Unnamed: 0,date,rating
0,20230103,0.0001762222275802
1,20230104,-0.0002092512889342
2,20230105,-0.0002967169942081
3,20230106,-9.603989936375057e-05
4,20230109,0.0001008858633615
5,20230110,-2.637702010035986e-05
6,20230111,-0.0002461697552224
7,20230112,-2.332926284994201e-05
8,20230113,-6.29815273467761e-05
9,20230116,2.004505967234479e-05
10,20230117,0.0003723877825077
11,20230118,-0.0001274458106023
12,20230119,-9.122066704582836e-05
13,20230120,-0.0001980804635115
14,20230130,0.000684143840204
15,20230131,-1.7835345366938493e-05
16,20230201,-0.0002108122195615
17,20230202,-3.274419054241874e-05
18,20230203,-0.0003372823445188
19,20230206,-0.000632684752034
20,20230207,-0.0002550160311795
21,20230208,3.753373757630613e-05
22,20230209,-1.2706597874053017e-05
23,20230210,-0.000109640597525
24,20230213,-0.0002812884764863
25,20230214,0.0001599794416538
26,20230215,0.0002291733544333
27,20230216,-0.0003055179523702
28,20230217,0.0002387880494339
29,20230220,0.0014774592652424
30,20230221,-0.0002091164297853
31,20230222,-0.0001282145973149
32,20230223,-0.0001702323635646
33,20230224,7.931017906738295e-05
34,20230227,-0.0002198874801476
35,20230228,-5.081697488690982e-05
36,20230301,-2.374034242031228e-05
37,20230302,0.0014638230204548
38,20230303,0.0004082498579339
39,20230306,-0.0003802081778787
40,20230307,5.940763140686345e-05
41,20230308,-0.0003214405565425
42,20230309,-7.281434336957775e-05
43,20230310,0.0003851546656887
44,20230313,0.0005743561268972
45,20230314,-0.0002216996913113
46,20230315,0.0003801970326722
47,20230316,0.0004144900371204
48,20230317,0.0013705584556277
49,20230320,-0.0003606234580097
50,20230321,-0.0003298993764667
51,20230322,0.000379415131979
52,20230323,-0.0007146553760689
53,20230324,-0.0002637054228688
54,20230327,0.0002474507294491
55,20230328,0.0003054496281473
56,20230329,0.0007449928219941
57,20230330,0.0016761458669077
58,20230331,0.0015453844661554
59,20230403,0.0001433389377942
60,20230404,-0.0001077505085824
61,20230406,-0.0007341373545285
62,20230407,0.0009403842364212
63,20230410,0.0002534374563386
64,20230411,0.0010766505004809
65,20230412,-0.0005660182707303
66,20230413,0.0017069222551918
67,20230414,-0.0004100711031566
68,20230417,-0.0006449070662287
69,20230418,0.0002799333991137
70,20230419,-3.833296919342336e-05
71,20230420,0.0002499598960859
72,20230421,0.0001310193783871
73,20230424,-0.0002416887368785
74,20230425,1.341028162512373e-05
75,20230426,-0.0008008981071999
76,20230427,-3.4296510244300084e-05
77,20230428,0.0002023654097134
78,20230504,0.0009914609208275
79,20230505,-0.0005508807344709
80,20230508,0.0002879653460123
