Unnamed: 0,date,rating
0,20230103,1.0829551127166776e-06
1,20230104,0.000295822258125
2,20230105,0.0001724240065883
3,20230106,-0.0005231283700534
4,20230109,-0.0006340859099394
5,20230110,-0.0003127188912909
6,20230111,0.0001605231587777
7,20230112,-0.0002565099860166
8,20230113,0.0002051892555418
9,20230116,0.0002700590251913
10,20230117,-0.0004157723281711
11,20230118,0.0002736715881898
12,20230119,-0.0003411341096702
13,20230120,0.0001428446705729
14,20230130,0.0009098785496419
15,20230131,-5.275089092714105e-05
16,20230201,-1.1552306817049664e-05
17,20230202,-6.127475869813925e-05
18,20230203,0.0002694231451091
19,20230206,-0.0001377312611017
20,20230207,1.6881145632878165e-06
21,20230208,0.0008961670378334
22,20230209,-3.691348897486834e-05
23,20230210,-7.43860853469391e-05
24,20230213,-1.9502798852504096e-05
25,20230214,-6.783606447043242e-05
26,20230215,4.098683364022093e-05
27,20230216,-0.0003566748127408
28,20230217,-0.0001866343839284
29,20230220,-9.887993256649656e-05
30,20230221,-4.921663050595756e-05
31,20230222,4.744484410607489e-05
32,20230223,5.711106753351428e-05
33,20230224,8.09875081663619e-05
34,20230227,-9.17350552930578e-05
35,20230228,5.690928525457337e-05
36,20230301,-0.0002094603923604
37,20230302,-0.0001001992723712
38,20230303,0.0001662385544711
39,20230306,1.3262099376052429e-05
40,20230307,-0.0003097163574787
41,20230308,-9.549473476390628e-05
42,20230309,-0.0001853327336205
43,20230310,-5.744267631486641e-05
44,20230313,-5.895228499679953e-06
45,20230314,-0.0001991120388074
46,20230315,5.962217709078553e-06
47,20230316,-0.0001152735353146
48,20230317,-9.776850514638738e-05
49,20230320,-8.778928298400759e-05
50,20230321,0.0002570533518515
51,20230322,0.0002383011376084
52,20230323,-0.000104663454898
53,20230324,-0.0001413434891643
54,20230327,0.00024564405682
55,20230328,-3.7981510757383146e-05
56,20230329,-0.0003430503054729
57,20230330,-0.0001874834333174
58,20230331,0.0001662459160792
59,20230403,-9.368537008127638e-05
60,20230404,-0.0003445946514228
61,20230406,0.0001009413578517
62,20230407,-6.918562471752318e-05
63,20230410,-0.0002026937838398
64,20230411,-3.374593496630819e-05
65,20230412,3.312297172488678e-05
66,20230413,-0.0001037279925257
67,20230414,-5.328522668689688e-05
68,20230417,0.0001578498055608
69,20230418,-0.0002094759513675
70,20230419,7.442840739335519e-05
71,20230420,-9.446754119541308e-05
72,20230421,-8.23477514844404e-05
73,20230424,0.0002283578031553
74,20230425,0.0001043878092811
75,20230426,5.957570333931447e-06
76,20230427,0.0001420695567776
77,20230428,0.0001413962225811
78,20230504,0.0002198538778038
79,20230505,2.6890183648093537e-05
80,20230508,2.771528725518859e-05
