Unnamed: 0,date,rating
0,20230103,-0.0003256138737638
1,20230104,0.0006401945171104
2,20230105,-0.0001388145907038
3,20230106,-0.0001790336336041
4,20230109,4.864351717573644e-06
5,20230110,0.0003258579527234
6,20230111,-4.222971999448537e-05
7,20230112,7.378606534614358e-05
8,20230113,0.0004711127910287
9,20230116,4.774714611163997e-05
10,20230117,0.000323403528103
11,20230118,-7.625406846621434e-05
12,20230119,-0.0002781585600647
13,20230120,-3.922031824376253e-05
14,20230130,8.553327943220383e-05
15,20230131,5.620700796444891e-05
16,20230201,-0.0001704234933894
17,20230202,-0.0003168696751917
18,20230203,0.0003077222459948
19,20230206,-9.832035345082082e-05
20,20230207,-6.294835859926448e-05
21,20230208,0.0002343422094793
22,20230209,-0.0003356279167963
23,20230210,-0.0002322641338888
24,20230213,-0.0003094357170414
25,20230214,3.88335903845059e-05
26,20230215,-7.541004018521462e-05
27,20230216,-3.276352951232415e-05
28,20230217,-3.567140510932096e-05
29,20230220,-5.351426393342827e-05
30,20230221,-3.531952257715552e-05
31,20230222,0.0001911658268098
32,20230223,-4.783781692609765e-05
33,20230224,0.0001394749232839
34,20230227,0.0012225757345789
35,20230228,-7.581499036441289e-05
36,20230301,-0.0001040094432334
37,20230302,0.0002231515428878
38,20230303,-0.0011490421641222
39,20230306,-0.000995072337828
40,20230307,-0.0002269924820095
41,20230308,0.0004188298715442
42,20230309,0.0003250768018003
43,20230310,0.0001032322015653
44,20230313,-6.783752304213297e-05
45,20230314,-2.197195316662292e-05
46,20230315,0.0003762334207629
47,20230316,0.0005292694418959
48,20230317,-0.000158398295778
49,20230320,-9.823706675989738e-05
50,20230321,-7.779967990156165e-05
51,20230322,7.509561505776152e-05
52,20230323,-0.0002708259615305
53,20230324,0.0001762418998796
54,20230327,-0.000109930106633
55,20230328,9.336471932975027e-05
56,20230329,2.7280833794656755e-05
57,20230330,-3.2767905276225e-05
58,20230331,-4.2369394724019225e-05
59,20230403,-0.0004020772067348
60,20230404,0.000211798597504
61,20230406,-0.0004201942511954
62,20230407,-0.0004407133515119
63,20230410,-7.077591375993733e-05
64,20230411,-2.92585840446818e-05
65,20230412,0.0008529511826876
66,20230413,0.0001724800701978
67,20230414,-3.793248813686244e-05
68,20230417,-0.0005664133310141
69,20230418,-8.803737146759986e-05
70,20230419,-5.158158832282128e-05
71,20230420,-5.941366313938613e-05
72,20230421,0.0003609056596564
73,20230424,0.0007412931728382
74,20230425,0.0007575782741948
75,20230426,-0.0001963996076165
76,20230427,0.0005495727615753
77,20230428,0.0001418793304289
78,20230504,3.964068180025524e-06
79,20230505,0.0001341416752604
80,20230508,-8.352207283636795e-05
