Unnamed: 0,date,rating
0,20230103,0.0003292621084243
1,20230104,2.1748507654498228e-05
2,20230105,-0.0001320903346127
3,20230106,-0.0001604883868747
4,20230109,-0.0001386974030828
5,20230110,-3.927949071425367e-05
6,20230111,-0.0001458191959211
7,20230112,-0.000537701602304
8,20230113,-0.0006122416015759
9,20230116,8.812942810960863e-06
10,20230117,0.0003102983782741
11,20230118,-0.0002636022369435
12,20230119,-6.255584412468125e-05
13,20230120,-0.0002427520760605
14,20230130,0.0001729714687888
15,20230131,-2.304404334392901e-05
16,20230201,-0.0004392361974
17,20230202,-0.0003182474150723
18,20230203,0.0001051587325977
19,20230206,2.903565682521976e-05
20,20230207,-0.000550551353644
21,20230208,0.000531307133816
22,20230209,-6.303124544823883e-05
23,20230210,-0.0003757196467414
24,20230213,-0.0001418725696084
25,20230214,-0.0001720201610792
26,20230215,-2.175004054018848e-05
27,20230216,-0.0001130891784276
28,20230217,3.703097971424439e-05
29,20230220,-0.0003996404725996
30,20230221,-7.461835152438655e-05
31,20230222,-1.5744016084406956e-06
32,20230223,6.893083216596471e-05
33,20230224,0.0005104463505063
34,20230227,0.0002203446508135
35,20230228,0.0001986113829581
36,20230301,-0.0005943063097521
37,20230302,-6.531744653163476e-05
38,20230303,-0.0001111740236902
39,20230306,-0.0002511929127964
40,20230307,-0.0001501760072573
41,20230308,0.0002335053160268
42,20230309,-0.0001009937628025
43,20230310,0.0002393555938791
44,20230313,-0.0005387800918367
45,20230314,-5.513743375741812e-05
46,20230315,-9.195069247282706e-05
47,20230316,5.581829430884343e-05
48,20230317,-0.0003971990550402
49,20230320,-0.0001443558597696
50,20230321,-0.0001745712216741
51,20230322,0.0003236076310765
52,20230323,-0.0002617219441292
53,20230324,-0.0002365344039136
54,20230327,4.526012717923371e-05
55,20230328,-1.8004218319059756e-05
56,20230329,-0.0001189734350499
57,20230330,0.0010730319191741
58,20230331,0.0011256001750808
59,20230403,-6.299709040385627e-05
60,20230404,-0.000655689313398
61,20230406,-0.0005443436334966
62,20230407,0.0002121325171642
63,20230410,0.0005015455118186
64,20230411,0.0001275551698763
65,20230412,0.0003612372316579
66,20230413,7.341172865970508e-05
67,20230414,-0.0001826564390202
68,20230417,-0.0002056579643217
69,20230418,5.3763358081666735e-05
70,20230419,-0.0001209932181946
71,20230420,0.0005700011693853
72,20230421,0.0002082569952322
73,20230424,0.0002246001454104
74,20230425,6.817816265006721e-05
75,20230426,-0.0002479832308962
76,20230427,-0.0001467687898867
77,20230428,-0.0005288110006252
78,20230504,-0.0003343106194995
79,20230505,8.05791334884451e-05
80,20230508,-0.0003088657971242
