Unnamed: 0,date,rating
0,20230103,-0.0002052384175067
1,20230104,0.0009023533088917
2,20230105,0.0003548170865175
3,20230106,0.0003611465055653
4,20230109,-4.1223996035288734e-05
5,20230110,0.000171049030061
6,20230111,-0.0003116470064836
7,20230112,-6.600224564393797e-05
8,20230113,-0.0002316668184436
9,20230116,-0.0001281585853828
10,20230117,2.39432552718255e-05
11,20230118,-3.632813333797088e-05
12,20230119,2.366982687572266e-05
13,20230120,0.000207232835677
14,20230130,4.924376850880667e-05
15,20230131,0.000171715100541
16,20230201,-0.0001320425724084
17,20230202,-0.0001859457886473
18,20230203,-2.6725135425311346e-06
19,20230206,-0.0001191452649414
20,20230207,-0.000153037134383
21,20230208,0.0001039232399487
22,20230209,2.90449259672691e-05
23,20230210,-0.0004761443552772
24,20230213,-0.000737939918318
25,20230214,-0.0003107621858903
26,20230215,-0.0003186546723034
27,20230216,-9.981269013185028e-05
28,20230217,0.0003494088583862
29,20230220,-0.0001583116446931
30,20230221,0.0001486142549714
31,20230222,-1.102176013119957e-05
32,20230223,-0.0001295039333682
33,20230224,-3.928689768732036e-05
34,20230227,-0.0001163005219674
35,20230228,3.149747562316166e-05
36,20230301,-4.474757541796243e-05
37,20230302,-1.4963057900008715e-05
38,20230303,-0.0001067105035196
39,20230306,1.3648662332371944e-05
40,20230307,-7.656274992733053e-06
41,20230308,-0.0003495928817644
42,20230309,-0.0007738406960502
43,20230310,-0.0001851946617713
44,20230313,0.0005373203703109
45,20230314,-0.0002060077244183
46,20230315,-0.0002535782359971
47,20230316,-0.0003043312143622
48,20230317,-0.0002530213709577
49,20230320,0.0005134202304485
50,20230321,0.0003082594506416
51,20230322,-0.0001245763357762
52,20230323,3.633453132199588e-05
53,20230324,5.972627769974367e-05
54,20230327,-6.549497380205953e-05
55,20230328,-0.0001031242261834
56,20230329,-6.49010711993917e-06
57,20230330,-0.0001220114640798
58,20230331,0.0001423409321836
59,20230403,2.503375445723313e-05
60,20230404,-0.0002843106062235
61,20230406,-0.0001453270435981
62,20230407,-0.0001163772980199
63,20230410,0.0003581605769025
64,20230411,0.0003919839511742
65,20230412,-0.0002196727277493
66,20230413,-0.0001657793740837
67,20230414,0.0003880792150468
68,20230417,-0.0004918787451075
69,20230418,-0.0001381473319131
70,20230419,-1.5246002411492771e-05
71,20230420,-0.0005621221794634
72,20230421,-0.0005107990310965
73,20230424,5.226628475777143e-05
74,20230425,-0.0004322064329333
75,20230426,0.0009344204369884
76,20230427,-0.0003938209052467
77,20230428,-0.000224441930275
78,20230504,-0.0003522775166335
79,20230505,8.47746331766019e-06
80,20230508,-0.0002682880149723
