Unnamed: 0,date,rating
0,20230103,-0.0001520052731711
1,20230104,0.000299226432341
2,20230105,-7.863132746696293e-05
3,20230106,-0.0003575110465048
4,20230109,-0.0001987452130725
5,20230110,-0.0001231624362923
6,20230111,-0.0001125832150227
7,20230112,-0.0001050354134418
8,20230113,0.0002131313302656
9,20230116,-0.0001969859235329
10,20230117,-8.983939100732209e-05
11,20230118,0.0005030640822171
12,20230119,8.969578184095649e-05
13,20230120,1.697556511058901e-06
14,20230130,0.0007038724285234
15,20230131,0.0002805281103012
16,20230201,-0.0003263206551384
17,20230202,-0.0002082197359968
18,20230203,-4.840028196428022e-05
19,20230206,-9.870256706863627e-05
20,20230207,-0.0004311161613058
21,20230208,-5.867698886371048e-05
22,20230209,9.25712020000967e-06
23,20230210,-0.0001067941683601
24,20230213,6.343194911188247e-05
25,20230214,-6.119436966497732e-05
26,20230215,0.0003193488021171
27,20230216,-0.0003851868027906
28,20230217,7.336931223599401e-05
29,20230220,0.0003207435664477
30,20230221,4.919801065552843e-05
31,20230222,0.000188614103009
32,20230223,0.0001900915703722
33,20230224,-0.0003085738775734
34,20230227,0.0003979302545762
35,20230228,-0.0001054537156793
36,20230301,-0.0004333938587596
37,20230302,-0.0001311198730855
38,20230303,-7.952202682802971e-05
39,20230306,-6.932805302613972e-05
40,20230307,-0.000361469221089
41,20230308,0.0001827693733448
42,20230309,-9.168832833331446e-05
43,20230310,-0.0001629184790791
44,20230313,-0.0001436425524962
45,20230314,-0.0001345082195923
46,20230315,7.296108260897486e-05
47,20230316,-3.10770529463931e-05
48,20230317,-0.0002954305129661
49,20230320,0.0002425717935312
50,20230321,0.0001832486402485
51,20230322,0.0001874034224354
52,20230323,-0.0002084574390999
53,20230324,-0.000249966373251
54,20230327,-0.0005446296617696
55,20230328,-0.000506505958277
56,20230329,0.0003405626823866
57,20230330,7.042393254442029e-05
58,20230331,0.0003674777361415
59,20230403,-8.511180320396243e-05
60,20230404,3.082030037852309e-05
61,20230406,0.0001110458013488
62,20230407,0.0001637931055797
63,20230410,1.0376145523162733e-07
64,20230411,-0.0005298430331251
65,20230412,-1.81763077954831e-05
66,20230413,-0.0002613091249569
67,20230414,-0.0003461355110078
68,20230417,0.0005706154086626
69,20230418,-0.000276374329237
70,20230419,6.47118168544851e-06
71,20230420,-0.0001239255722552
72,20230421,-0.0001667713129847
73,20230424,0.0001562040643149
74,20230425,-0.0004079050677727
75,20230426,0.0001169935471152
76,20230427,-0.0002036281710909
77,20230428,0.0002300206224448
78,20230504,-0.0003322232330579
79,20230505,-0.0001526415854112
80,20230508,-0.0001744896556092
