Unnamed: 0,date,rating
0,20230103,0.0008172797658192
1,20230104,-0.0006817572399966
2,20230105,-5.938733678982516e-05
3,20230106,0.0002157359679925
4,20230109,-0.0002371065509704
5,20230110,-4.419546361495317e-06
6,20230111,-0.0009566973175803
7,20230112,0.0005637062078777
8,20230113,-1.0473530716658155e-05
9,20230116,0.0010466302632759
10,20230117,0.00054475132893
11,20230118,-0.0007533120414255
12,20230119,0.0001327030137008
13,20230120,-5.6381511054580817e-05
14,20230130,-0.0005318244819265
15,20230131,-0.0001297832683258
16,20230201,0.0007013950619266
17,20230202,-0.0005152936581755
18,20230203,0.0003901445656236
19,20230206,-0.0005370291418612
20,20230207,-0.0002137631038186
21,20230208,-0.000444306987673
22,20230209,0.0007578594357196
23,20230210,-0.0001493162501734
24,20230213,-0.0005023011282126
25,20230214,-0.0002508978876002
26,20230215,0.0001659975876108
27,20230216,2.9960713732111465e-06
28,20230217,-0.0002813425151298
29,20230220,-0.000545827369559
30,20230221,-0.000676981851885
31,20230222,0.000343091409165
32,20230223,0.0001791571774348
33,20230224,-0.0003322700958338
34,20230227,0.0005728798917554
35,20230228,-0.0003915188914113
36,20230301,9.776933940028696e-05
37,20230302,8.178957594321842e-05
38,20230303,-0.0004949428566644
39,20230306,-0.0005557552687533
40,20230307,-0.000224807471259
41,20230308,-0.0002189295695411
42,20230309,-0.0002799390193858
43,20230310,-0.0005542816600862
44,20230313,-0.0004059059502632
45,20230314,0.0010322236095586
46,20230315,0.0005787948987367
47,20230316,-0.0004128779898926
48,20230317,-0.0001849595351853
49,20230320,0.0001553394031125
50,20230321,0.0005195607221105
51,20230322,8.744223533131847e-05
52,20230323,0.000852239688377
53,20230324,-5.938105805721861e-05
54,20230327,-0.0010343403762155
55,20230328,-0.0008682103623346
56,20230329,0.0002236276911664
57,20230330,0.000241084436579
58,20230331,-5.916826356915688e-06
59,20230403,0.0001574663181536
60,20230404,-0.000294444789783
61,20230406,0.0005174758077315
62,20230407,-0.0001375735425179
63,20230410,-0.0002776813513868
64,20230411,0.0003070304840419
65,20230412,0.0009624540875452
66,20230413,-0.0004451594006146
67,20230414,-0.0005255785387229
68,20230417,-0.0002190482912378
69,20230418,-0.0006381725487895
70,20230419,0.0007599232478362
71,20230420,0.000790526310031
72,20230421,-0.0019920437971548
73,20230424,-5.2131860099904194e-05
74,20230425,-3.40711944977715e-05
75,20230426,-0.0017167105956509
76,20230427,0.0005425597301354
77,20230428,-9.768800110922528e-05
78,20230504,-0.0009483087155879
79,20230505,-9.577673018912166e-05
80,20230508,-0.0001224985501705
