Unnamed: 0,date,rating
0,20230103,-8.122948449282833e-05
1,20230104,2.8592967495209903e-05
2,20230105,-7.380695530677325e-05
3,20230106,-0.0002022477980639
4,20230109,-0.000237574189009
5,20230110,-8.047033437824728e-05
6,20230111,1.7333239074055415e-05
7,20230112,0.000273871510638
8,20230113,-0.0001237005893185
9,20230116,1.842734979010803e-05
10,20230117,-0.000256922710283
11,20230118,0.0006137120333099
12,20230119,-0.00012945728321
13,20230120,7.235433642706477e-05
14,20230130,0.0002599926573178
15,20230131,0.0014052601913613
16,20230201,0.000344160014001
17,20230202,-0.0001100114641569
18,20230203,0.0001574164105949
19,20230206,-8.878034970977832e-05
20,20230207,0.0003947462910616
21,20230208,3.4853708526905176e-05
22,20230209,-4.791332912735282e-05
23,20230210,0.0001199086566901
24,20230213,2.9264467228833683e-05
25,20230214,-0.0004337179548733
26,20230215,-8.860761301711121e-05
27,20230216,-0.0003310198872101
28,20230217,4.427182529509191e-05
29,20230220,0.0002802234222321
30,20230221,0.0003656367168465
31,20230222,1.8098681664218685e-05
32,20230223,0.0007836115248834
33,20230224,-0.0002374362941422
34,20230227,-0.000191780472592
35,20230228,-0.0002297574410682
36,20230301,9.369843383225088e-05
37,20230302,-0.0002189706438859
38,20230303,6.597221318370744e-06
39,20230306,5.227478151455036e-05
40,20230307,-0.0002971817165
41,20230308,9.934447031415693e-05
42,20230309,0.0005483667933486
43,20230310,0.0001624211390368
44,20230313,-0.0003466453208807
45,20230314,-0.0002140260078989
46,20230315,-1.377092894363353e-05
47,20230316,6.187114743834455e-06
48,20230317,0.0002311562860357
49,20230320,0.0002206072362967
50,20230321,0.0003660410807429
51,20230322,-0.000204823380269
52,20230323,-5.953280196074413e-05
53,20230324,-4.291656196876958e-05
54,20230327,0.0003863948269402
55,20230328,9.482228652081744e-05
56,20230329,4.7251103754255e-05
57,20230330,8.990345499865203e-05
58,20230331,0.0001508818782181
59,20230403,-0.0005017352671793
60,20230404,0.0002719888841874
61,20230406,0.0003320842926177
62,20230407,0.0003853564648658
63,20230410,-0.0003612833096199
64,20230411,-0.0002444137176467
65,20230412,-0.0001105018372907
66,20230413,-0.0002901294439589
67,20230414,-0.0005010020881063
68,20230417,-0.0003067943462545
69,20230418,-0.0002753838244315
70,20230419,0.0019605728630407
71,20230420,0.0006519851821195
72,20230421,-3.1844410978562375e-05
73,20230424,-0.000105088877688
74,20230425,-5.846068185295196e-06
75,20230426,0.0002935121149785
76,20230427,-0.0027088980995277
77,20230428,0.0008756825611856
78,20230504,-0.0003643211316464
79,20230505,0.0007798320090088
80,20230508,0.0010793867368632
