Unnamed: 0,date,rating
0,20230103,-0.0003022489078108
1,20230104,0.0001919752991134
2,20230105,-0.0002731669302734
3,20230106,-0.0001607488955046
4,20230109,-0.0005184624340395
5,20230110,-7.517448853714338e-05
6,20230111,-0.0001303063150961
7,20230112,-0.0001458879957315
8,20230113,-9.394300719522318e-05
9,20230116,9.514958859888306e-05
10,20230117,-0.0001410147279019
11,20230118,-0.0001085150005607
12,20230119,1.4775976129438222e-05
13,20230120,-0.0001791105428052
14,20230130,0.0008111724049873
15,20230131,8.554641640734059e-05
16,20230201,-0.0001808126827634
17,20230202,-0.0002419147505448
18,20230203,0.0001459640131796
19,20230206,2.6844134358373825e-06
20,20230207,1.6043894680786144e-05
21,20230208,0.0004150640897691
22,20230209,-6.361724409742935e-05
23,20230210,1.3621767871443514e-05
24,20230213,-0.0003172506326115
25,20230214,7.218773835900177e-05
26,20230215,0.0002570393256466
27,20230216,-0.0003233939405483
28,20230217,-0.0003860677669664
29,20230220,-0.0003355800754027
30,20230221,-0.00018402296079
31,20230222,-0.0001576704490423
32,20230223,-8.735044285984749e-05
33,20230224,-0.0001784960055952
34,20230227,-0.0001823917411701
35,20230228,-0.0001094880976996
36,20230301,-0.0002930720093439
37,20230302,-0.0001545221524335
38,20230303,2.150994216729606e-06
39,20230306,4.0008464708792415e-06
40,20230307,-0.0001166540244916
41,20230308,-4.616491399822355e-05
42,20230309,9.967992340135494e-06
43,20230310,0.0013660400515999
44,20230313,-0.000374267273066
45,20230314,-1.334354504667422e-05
46,20230315,3.551401881593216e-05
47,20230316,-0.0001763782586473
48,20230317,-0.0001082696037469
49,20230320,0.0003914064705425
50,20230321,-0.000102155703261
51,20230322,-0.0003004830972613
52,20230323,-0.0003060199581876
53,20230324,4.1845812780570586e-05
54,20230327,-0.0002193118547336
55,20230328,0.0002035950982533
56,20230329,-0.0002488360324217
57,20230330,-0.0002802721301261
58,20230331,0.0002570171942537
59,20230403,-0.0003765878923251
60,20230404,0.0001408277779572
61,20230406,-0.0002967313068545
62,20230407,-0.0003065441237231
63,20230410,-0.0002955692347702
64,20230411,-0.0002782113586836
65,20230412,-0.0001240738896493
66,20230413,8.557869758491362e-05
67,20230414,0.0002940468561831
68,20230417,-0.0005720942155251
69,20230418,-0.0003253089588588
70,20230419,0.0002801126645982
71,20230420,-0.0002516381691878
72,20230421,-0.0004481066976843
73,20230424,0.0011930662305552
74,20230425,-0.0003176454191661
75,20230426,0.0007372578526746
76,20230427,-0.0001682344862489
77,20230428,-0.000583833443249
78,20230504,0.0001020034134179
79,20230505,0.0002894351190106
80,20230508,0.000553586476139
