Unnamed: 0,date,rating
0,20230103,0.0001164024925472
1,20230104,-0.0001799825171956
2,20230105,-0.0002227079363348
3,20230106,-0.000400934813712
4,20230109,-3.625192440774973e-05
5,20230110,1.4441914942930834e-05
6,20230111,-1.1009421582595937e-05
7,20230112,-8.186228250311224e-05
8,20230113,-0.0001266430531103
9,20230116,-0.0002155638688542
10,20230117,-0.0002011377896392
11,20230118,0.0001105885956886
12,20230119,-2.6624754607847804e-05
13,20230120,0.0002026699220266
14,20230130,0.0002705872200551
15,20230131,8.77206985035529e-05
16,20230201,0.0002594994898491
17,20230202,-3.718691018223301e-05
18,20230203,2.0938388568722644e-05
19,20230206,9.250308406287609e-06
20,20230207,-5.141012940552164e-05
21,20230208,0.000206677083238
22,20230209,-4.553618333827674e-05
23,20230210,0.0004195768511459
24,20230213,-0.0001326869095688
25,20230214,-0.0001413304982627
26,20230215,-1.4962832113766822e-05
27,20230216,-0.0001119730341749
28,20230217,-0.0001172001892929
29,20230220,-7.870608787525096e-05
30,20230221,-0.0001477917167782
31,20230222,9.216359456542148e-05
32,20230223,-4.902936868004994e-05
33,20230224,6.670909306153724e-05
34,20230227,4.764499724523747e-06
35,20230228,1.722955512446988e-05
36,20230301,-0.0001325981392084
37,20230302,0.0001672032932441
38,20230303,1.6904518903275962e-05
39,20230306,-0.0001031598574532
40,20230307,-5.5817967864338965e-06
41,20230308,0.0001222398066516
42,20230309,0.0001568756304698
43,20230310,9.740685154166588e-05
44,20230313,-0.0001149170840727
45,20230314,-1.6341654021743635e-05
46,20230315,0.0002091263624719
47,20230316,0.0001389684427712
48,20230317,1.8044806279776023e-05
49,20230320,-0.0002738092813042
50,20230321,4.2620696829640256e-05
51,20230322,0.0002037197447502
52,20230323,0.0001199858018109
53,20230324,0.000148122621009
54,20230327,0.0005251194974782
55,20230328,-0.0002023468340951
56,20230329,7.827282454113853e-05
57,20230330,0.000165594666591
58,20230331,-6.422903241955886e-05
59,20230403,-0.0003006161425582
60,20230404,-0.0001645110449032
61,20230406,-0.0001596014224503
62,20230407,-1.8236443526410402e-07
63,20230410,-0.0001426842402783
64,20230411,5.11412154475635e-05
65,20230412,0.0001728427427225
66,20230413,7.092634080541499e-06
67,20230414,0.0001232786443088
68,20230417,4.2436037569374953e-07
69,20230418,0.0001278769282746
70,20230419,0.0001444753982647
71,20230420,0.0004394752905036
72,20230421,0.0003376903346466
73,20230424,0.0002759508450199
74,20230425,0.0002106861740957
75,20230426,0.0001816217947883
76,20230427,-0.0001613235318179
77,20230428,0.0002361613279979
78,20230504,0.000180916065278
79,20230505,-1.2983478497730016e-06
80,20230508,0.0004620050498587
