Unnamed: 0,date,rating
0,20230103,-0.0001826765893957
1,20230104,0.0001981947150515
2,20230105,-0.0005450940940609
3,20230106,-0.0002135711266609
4,20230109,-0.0002130535156459
5,20230110,0.0001420675273258
6,20230111,-0.0002774909793864
7,20230112,0.0001345860369385
8,20230113,0.0001689779166707
9,20230116,-0.0002895188472343
10,20230117,-0.0001153286090847
11,20230118,-7.406053141018873e-05
12,20230119,0.0005410046276457
13,20230120,-0.0002798585994619
14,20230130,-8.227015170518566e-05
15,20230131,0.0003600040213069
16,20230201,0.0002462926716572
17,20230202,0.0002017234955049
18,20230203,-0.0001103208755761
19,20230206,-0.000140076486939
20,20230207,0.0002430777903754
21,20230208,-9.095340722275856e-05
22,20230209,7.667981084499918e-05
23,20230210,-0.0002313804389053
24,20230213,-6.913709352178389e-05
25,20230214,-4.392237702397975e-05
26,20230215,-3.77441236236388e-05
27,20230216,-0.0001105394839
28,20230217,0.0001896841481392
29,20230220,-0.0005128374952941
30,20230221,-0.000233170091983
31,20230222,4.946239192685858e-05
32,20230223,-4.282816719551e-05
33,20230224,0.000143384271121
34,20230227,-0.0001323328126237
35,20230228,0.0001355766495828
36,20230301,-3.0651663235658805e-05
37,20230302,0.0001160639023298
38,20230303,-0.0003261011810027
39,20230306,-0.0001349028131824
40,20230307,9.49155499179657e-05
41,20230308,7.054696871589001e-05
42,20230309,0.0002828380732038
43,20230310,0.0001843658178906
44,20230313,-7.464727653371612e-05
45,20230314,-0.0006008795750345
46,20230315,-5.012614306945898e-05
47,20230316,9.890155672626422e-05
48,20230317,0.0011482577113207
49,20230320,0.0015892522290443
50,20230321,0.0018132750065818
51,20230322,-0.0004065116371042
52,20230323,0.0004906850160089
53,20230324,-0.0014802435669643
54,20230327,-0.0006829409639631
55,20230328,0.0001815649189132
56,20230329,-0.0003898909107076
57,20230330,0.0003612047186461
58,20230331,1.9683219843794808e-05
59,20230403,7.833938442599072e-05
60,20230404,-0.0008086609831364
61,20230406,-0.0006260658076388
62,20230407,-1.4990828659764703e-05
63,20230410,-0.0011700454119109
64,20230411,0.0024558078285483
65,20230412,-0.000227459764132
66,20230413,-0.0010410192316343
67,20230414,4.599832886215351e-05
68,20230417,-0.000911216223465
69,20230418,2.605539237082564e-05
70,20230419,4.786603206321716e-06
71,20230420,-0.0003025685884023
72,20230421,-0.0007891289049439
73,20230424,0.0004282846861039
74,20230425,-0.0006597295494417
75,20230426,-0.0003193466641848
76,20230427,1.5075742034838022e-05
77,20230428,-0.000170369674378
78,20230504,-0.0008302451798143
79,20230505,0.0011625700100128
80,20230508,-0.0009546417370396
