Unnamed: 0,date,rating
0,20230103,0.0001026363915206
1,20230104,8.394746734964699e-05
2,20230105,-4.872276668684879e-05
3,20230106,6.276897573719562e-05
4,20230109,0.0001741200445697
5,20230110,0.0004365147532241
6,20230111,-0.0002493137564399
7,20230112,-8.824834116829776e-06
8,20230113,-0.0001929312984138
9,20230116,-0.0004328294661442
10,20230117,-1.91988374728065e-05
11,20230118,0.0001121379579022
12,20230119,-5.247787750078584e-05
13,20230120,0.0001542925574532
14,20230130,0.0003468290692156
15,20230131,0.0001143904848113
16,20230201,-0.0001688604548268
17,20230202,-0.0001042390423369
18,20230203,-0.0001520860535464
19,20230206,-0.0001112687200611
20,20230207,-0.0002951710239648
21,20230208,-3.381122117226648e-05
22,20230209,-0.0003697028505417
23,20230210,-0.0001862027016824
24,20230213,8.19721304888365e-05
25,20230214,-0.0001216818186926
26,20230215,-7.893787924059618e-06
27,20230216,-4.5173813836042e-05
28,20230217,6.479607799093781e-05
29,20230220,0.0001034090226615
30,20230221,-2.51230429679038e-06
31,20230222,4.354257552416672e-05
32,20230223,0.0002418738760968
33,20230224,0.00015834698908
34,20230227,-0.0001105709059776
35,20230228,1.715467140304051e-05
36,20230301,-0.000143274390762
37,20230302,0.0001200241593398
38,20230303,-2.2579999563398382e-05
39,20230306,-6.400658089821574e-05
40,20230307,5.200361147005931e-05
41,20230308,8.647644507281534e-05
42,20230309,-9.949403242807609e-05
43,20230310,-0.00013893597088
44,20230313,3.104482318731916e-06
45,20230314,0.0001447750104542
46,20230315,5.746674474553857e-05
47,20230316,0.0001184021827453
48,20230317,2.641348043696002e-06
49,20230320,-0.0002205524047623
50,20230321,0.0002099429084225
51,20230322,0.0002819517312007
52,20230323,-0.0003127013511264
53,20230324,-6.024638539529498e-05
54,20230327,-0.0001791739338493
55,20230328,-0.0002344910544466
56,20230329,-8.59720065285685e-05
57,20230330,-0.0001256313698973
58,20230331,0.0002276098011723
59,20230403,-0.0001978156721982
60,20230404,-0.0001373319838327
61,20230406,7.558713404997759e-05
62,20230407,6.909883342006226e-06
63,20230410,-0.0001215833633232
64,20230411,0.0001828577226999
65,20230412,-1.600744346961139e-05
66,20230413,5.665659451432156e-05
67,20230414,0.0001591726519579
68,20230417,0.0003065968194625
69,20230418,-0.0001511884258258
70,20230419,2.371780475218372e-05
71,20230420,-0.0002064674250314
72,20230421,4.4068415828626976e-05
73,20230424,0.0007809294528902
74,20230425,7.481894990888006e-06
75,20230426,-0.0001282416132733
76,20230427,-0.0002048561911614
77,20230428,-5.778617519649193e-05
78,20230504,-5.943148730004047e-05
79,20230505,0.0001004801681975
80,20230508,-0.0003264658230378
