Unnamed: 0,date,rating
0,20230103,-0.0001124143903536
1,20230104,1.9253757181139284e-05
2,20230105,-7.169553697402998e-05
3,20230106,-0.000108251770126
4,20230109,-1.418911412767916e-05
5,20230110,-1.2856283873055054e-05
6,20230111,0.0002096686467695
7,20230112,-9.38733241357032e-05
8,20230113,-0.0001153217576769
9,20230116,4.2367113042654125e-05
10,20230117,-7.143711287361033e-05
11,20230118,5.059851804497207e-05
12,20230119,4.311778986270773e-05
13,20230120,-0.0001122613245477
14,20230130,-0.0001444031636013
15,20230131,1.0685099171902497e-05
16,20230201,-0.0002175951033113
17,20230202,-0.0001188048264773
18,20230203,-0.0001264701182243
19,20230206,0.0001907437993171
20,20230207,-2.45284405301054e-05
21,20230208,-5.970110151201173e-05
22,20230209,6.969814937688471e-06
23,20230210,7.563140427968019e-05
24,20230213,1.9959814539880728e-05
25,20230214,4.394437316166591e-05
26,20230215,0.0001268724265395
27,20230216,-0.000214533438311
28,20230217,-3.170439382608681e-05
29,20230220,-0.0001382646678632
30,20230221,-0.0002157076077332
31,20230222,-1.4128827538200155e-05
32,20230223,-5.943646183079817e-06
33,20230224,4.329382265664993e-06
34,20230227,-0.0002103137689468
35,20230228,-0.0001015049305109
36,20230301,-4.1833381339334585e-05
37,20230302,0.0001617930366636
38,20230303,-9.40013948362164e-05
39,20230306,0.0001268379098563
40,20230307,9.20960276639066e-05
41,20230308,6.852879251002002e-05
42,20230309,-0.0002599050183659
43,20230310,0.0021361517198002
44,20230313,-0.0003707751688527
45,20230314,0.0001189660303544
46,20230315,0.0001180548784799
47,20230316,-0.0003096669269603
48,20230317,-8.491248313529627e-05
49,20230320,-0.0003050412847042
50,20230321,0.0001716755942414
51,20230322,7.45359961144419e-05
52,20230323,-0.0002224776129633
53,20230324,0.00077460735775
54,20230327,-0.0002021298217955
55,20230328,0.0001363580227755
56,20230329,-9.223482182982136e-05
57,20230330,-0.0001713609692013
58,20230331,-0.0003067182533774
59,20230403,6.737402096609688e-05
60,20230404,0.0002177247858042
61,20230406,7.318151472760028e-05
62,20230407,-0.0001786194779224
63,20230410,-0.0001875987104464
64,20230411,0.0001899556776912
65,20230412,-0.0001648495177866
66,20230413,-5.8168058609380894e-05
67,20230414,-0.0001150064057618
68,20230417,-0.000258301943644
69,20230418,-0.0001646628872929
70,20230419,8.802612058995523e-05
71,20230420,0.0001537121472337
72,20230421,-0.0001918211163309
73,20230424,-8.90402310904136e-05
74,20230425,-1.3261094209496262e-05
75,20230426,-1.1759758481307132e-05
76,20230427,-2.3912798508760125e-05
77,20230428,-0.0001685255678971
78,20230504,-0.0006625275906883
79,20230505,-0.0001253258294389
80,20230508,0.0003498326089434
