Unnamed: 0,date,rating
0,20230103,-0.0002548364392521
1,20230104,0.0001079947528059
2,20230105,-0.00030926160248
3,20230106,4.230144425451483e-06
4,20230109,0.0001646792553885
5,20230110,0.0001372448880692
6,20230111,-5.6116139602195e-05
7,20230112,0.0001886348429095
8,20230113,5.276465986312693e-06
9,20230116,0.0011690553548803
10,20230117,-0.0002572713132882
11,20230118,-0.0004102806992451
12,20230119,0.001003539928218
13,20230120,-0.0002363100281265
14,20230130,-5.603463822140625e-05
15,20230131,-0.0008923285270563
16,20230201,0.0008258074343697
17,20230202,0.0003315364684454
18,20230203,-7.643522146900329e-05
19,20230206,-0.0006395580238815
20,20230207,-0.0002159325529561
21,20230208,9.037071616114436e-06
22,20230209,-0.0002060334856709
23,20230210,-1.5427902968908385e-05
24,20230213,-0.000224553925224
25,20230214,-0.0001902638489688
26,20230215,-0.0003109125976161
27,20230216,1.0413259698706111e-05
28,20230217,0.0001399400456893
29,20230220,2.802827109237848e-05
30,20230221,5.335341752475493e-05
31,20230222,-4.782873843558373e-05
32,20230223,-0.0002706754008626
33,20230224,-8.043722979124256e-05
34,20230227,-6.997326452743463e-05
35,20230228,-6.963309315562602e-05
36,20230301,1.6458531670452395e-05
37,20230302,-0.000222179474147
38,20230303,-0.0002898408943895
39,20230306,-0.0002457606937736
40,20230307,-0.0001998648010315
41,20230308,-0.000137814796828
42,20230309,1.7880300000106108e-06
43,20230310,0.0002385502077567
44,20230313,-0.0002166131656326
45,20230314,0.0004301588919703
46,20230315,-0.0004419768429964
47,20230316,-0.0002087966253762
48,20230317,-0.0001964178719266
49,20230320,0.0003152610961992
50,20230321,0.0002732295408628
51,20230322,6.958910074703947e-05
52,20230323,-0.0002103589027821
53,20230324,-8.94111676417348e-05
54,20230327,0.0004437297668958
55,20230328,-5.05836101685812e-05
56,20230329,-0.0001237039045031
57,20230330,3.704212691533742e-05
58,20230331,-0.0002144208262763
59,20230403,-0.0002492453614841
60,20230404,-0.0001165712457675
61,20230406,0.0002823222715105
62,20230407,0.0011062446610434
63,20230410,0.0002329866925527
64,20230411,-3.121603575727944e-05
65,20230412,-0.0004029769865457
66,20230413,0.0012263425753067
67,20230414,-0.0003478266003383
68,20230417,-6.43005320688155e-05
69,20230418,-7.394499827326469e-05
70,20230419,-3.9653643313074857e-05
71,20230420,-0.0002265819515996
72,20230421,-0.0001810723131653
73,20230424,-0.0002795414866502
74,20230425,-0.0010543950805399
75,20230426,-0.00030683276954
76,20230427,-0.0005555224903758
77,20230428,-9.572639050787204e-05
78,20230504,-8.329507556154999e-05
79,20230505,0.0002764352164558
80,20230508,0.000227230431679
