Unnamed: 0,date,rating
0,20230103,0.0002420194207864
1,20230104,0.000221873859088
2,20230105,0.0002022401389415
3,20230106,0.0005145524839584
4,20230109,-6.82653367273025e-05
5,20230110,-6.742507563105869e-05
6,20230111,-0.0003138813977281
7,20230112,-9.62600552804439e-05
8,20230113,0.0004576827305362
9,20230116,0.0017299829395004
10,20230117,-0.0004324850641618
11,20230118,-0.0004216505355346
12,20230119,0.000173385541121
13,20230120,-0.0001567095948974
14,20230130,-9.50433130799094e-05
15,20230131,-0.0005903911739576
16,20230201,0.0007314840491208
17,20230202,0.0011746418093751
18,20230203,-0.0005821120592539
19,20230206,-0.0003725622644601
20,20230207,-0.0001692700454111
21,20230208,-0.000193601325566
22,20230209,6.968662660547448e-05
23,20230210,-1.203343730541313e-05
24,20230213,4.840101809779912e-05
25,20230214,0.0006976896122915
26,20230215,6.270867716363919e-05
27,20230216,-0.0006494444529612
28,20230217,-0.0004445198306496
29,20230220,-0.0001756972920332
30,20230221,-4.147385388459784e-05
31,20230222,0.0010600083283822
32,20230223,-0.0003755067519076
33,20230224,-0.0005577670352391
34,20230227,8.625231468005963e-05
35,20230228,-0.0001371108046006
36,20230301,-0.0002774173119254
37,20230302,0.0001557195475659
38,20230303,-8.341735473167871e-05
39,20230306,0.0004275904359937
40,20230307,-0.00070640839316
41,20230308,-0.0001213492681042
42,20230309,-1.921932102133809e-05
43,20230310,-0.0004494283152976
44,20230313,-0.0002666219307004
45,20230314,-0.0001668513103913
46,20230315,0.0003888470454703
47,20230316,0.0003254905042773
48,20230317,-0.0008459372122462
49,20230320,-0.0002557800022995
50,20230321,-7.161252002058714e-05
51,20230322,-0.0005535811566009
52,20230323,-7.039596255088215e-05
53,20230324,-0.0003617359790301
54,20230327,0.0002100864677813
55,20230328,-0.0002275828805824
56,20230329,-0.0002406419959358
57,20230330,8.011819772771234e-05
58,20230331,-0.000210197945533
59,20230403,-0.000306589732389
60,20230404,-0.0002302215554785
61,20230406,0.0005002186109458
62,20230407,0.0003681169359258
63,20230410,-0.0003457345032722
64,20230411,5.941974257112661e-05
65,20230412,-6.907376673790996e-05
66,20230413,0.0007356248356153
67,20230414,-0.0008252304393981
68,20230417,-0.0005617406622557
69,20230418,-0.0003406338157926
70,20230419,-0.0004673613111961
71,20230420,4.848794612093525e-05
72,20230421,0.0001246200155414
73,20230424,-2.022909680623154e-05
74,20230425,-0.0002035455564023
75,20230426,-0.0001876271598684
76,20230427,0.0006546298488976
77,20230428,-0.000329785875446
78,20230504,-4.592729641289124e-05
79,20230505,-3.30615513939452e-05
80,20230508,-0.0005500600168032
