Unnamed: 0,date,rating
0,20230103,-2.4231787717332984e-05
1,20230104,-5.587960484825365e-05
2,20230105,-3.6964387288414426e-05
3,20230106,-3.0954854926828314e-05
4,20230109,-0.0006811420593209
5,20230110,-2.844938183116321e-05
6,20230111,-0.000277903602779
7,20230112,-0.0002687042568098
8,20230113,-2.6000433249243625e-05
9,20230116,-9.997933939390134e-05
10,20230117,0.0002597192065167
11,20230118,6.691804740662737e-05
12,20230119,0.0002679597416067
13,20230120,-7.396161507462164e-05
14,20230130,0.000574155882268
15,20230131,0.0003717936230946
16,20230201,0.0001965741361794
17,20230202,-0.0004683750089248
18,20230203,0.0002237264300375
19,20230206,-0.0001698873609693
20,20230207,-0.0001512789616547
21,20230208,-0.0001739255427095
22,20230209,5.267818391359772e-06
23,20230210,-0.0002436105915477
24,20230213,-0.000276191134246
25,20230214,0.0001202447199144
26,20230215,0.0003524493943243
27,20230216,-0.0002363956993902
28,20230217,-0.0001435606328837
29,20230220,-2.348651901372219e-05
30,20230221,0.0001768988416976
31,20230222,-6.451645494207033e-05
32,20230223,-9.278045770848242e-06
33,20230224,0.0003243803402505
34,20230227,-0.0001607799535382
35,20230228,0.0002130060569286
36,20230301,-0.0001322396489038
37,20230302,-0.0002746978557455
38,20230303,0.0011726498548724
39,20230306,-0.0001377706393347
40,20230307,-0.0004010229302332
41,20230308,0.0004770693728338
42,20230309,-0.000246113115243
43,20230310,0.0001175894730932
44,20230313,-4.172873647377891e-05
45,20230314,3.447915025223306e-05
46,20230315,-3.7091227632086304e-05
47,20230316,-0.0005768405631754
48,20230317,-3.281590453049674e-05
49,20230320,0.0005446619832771
50,20230321,0.0004349121862506
51,20230322,-0.0003397702197753
52,20230323,-4.030341641840186e-05
53,20230324,8.483474775168103e-05
54,20230327,-0.0002249252749074
55,20230328,-1.1037094023074978e-05
56,20230329,-9.443174569122383e-05
57,20230330,8.605881829245017e-05
58,20230331,0.0001468704453768
59,20230403,0.0002470008110242
60,20230404,-0.0003021039954442
61,20230406,0.000697186094217
62,20230407,-0.0002029141599917
63,20230410,-0.0001659550061539
64,20230411,-5.732083066858385e-05
65,20230412,-0.0001754265937463
66,20230413,-2.908368282443046e-05
67,20230414,-6.0099946766001706e-05
68,20230417,4.473296063964514e-05
69,20230418,-0.0002526032499421
70,20230419,-0.0002497377093074
71,20230420,-0.00022151606265
72,20230421,0.0001026681548682
73,20230424,0.0001084820785645
74,20230425,-0.0003265244836716
75,20230426,-7.051586976937048e-05
76,20230427,0.0006115339445826
77,20230428,0.0002586867844222
78,20230504,-0.0006104229126915
79,20230505,-3.266418178924106e-05
80,20230508,5.670191676004112e-05
