Unnamed: 0,date,rating
0,20230103,-8.444290042483937e-05
1,20230104,0.0001250174497149
2,20230105,9.122445350933816e-05
3,20230106,1.729508913186317e-05
4,20230109,-0.0004808787401059
5,20230110,0.0008322318552251
6,20230111,-8.97205986922993e-05
7,20230112,-0.0001442728069637
8,20230113,-0.0003093541513841
9,20230116,-5.938451349450982e-06
10,20230117,-0.0001257923998835
11,20230118,-0.0003901653608303
12,20230119,-5.766132471271128e-05
13,20230120,0.0001957990842697
14,20230130,-0.0002195679573836
15,20230131,0.0001060813192224
16,20230201,-0.0001276682411075
17,20230202,2.2773130605246345e-05
18,20230203,-0.0001613167397557
19,20230206,-2.8118117347470683e-05
20,20230207,0.00017555514953
21,20230208,0.0002176145586518
22,20230209,-4.729152134209722e-05
23,20230210,-0.0001892516576037
24,20230213,0.000219991008593
25,20230214,-0.0002042809442437
26,20230215,-0.0001465032018515
27,20230216,-0.0001199571553105
28,20230217,9.53379665780958e-06
29,20230220,-1.4909979256309082e-05
30,20230221,1.771628215464646e-06
31,20230222,-0.0001833269271492
32,20230223,0.0006598622551096
33,20230224,1.708132597154251e-05
34,20230227,-7.512821011649079e-05
35,20230228,2.813443702945641e-06
36,20230301,-0.0001379127358793
37,20230302,-7.199245390823423e-05
38,20230303,5.255176283425652e-05
39,20230306,-0.0002378478109567
40,20230307,-7.361629964737626e-05
41,20230308,6.898652150528203e-05
42,20230309,1.3208778039709927e-05
43,20230310,-0.0002345236120901
44,20230313,-0.0005309863551386
45,20230314,0.0001451241724185
46,20230315,-0.0002206878350871
47,20230316,-7.136777249096846e-05
48,20230317,-0.000359210904039
49,20230320,-4.205197051857581e-05
50,20230321,0.0002457406171172
51,20230322,-0.000125003142798
52,20230323,-0.0002498591148989
53,20230324,6.525475237021602e-05
54,20230327,0.0001592365714669
55,20230328,-0.0001417047544477
56,20230329,-3.417742532131738e-05
57,20230330,-9.827801562229984e-05
58,20230331,-0.0002382556700761
59,20230403,-5.701238984431991e-06
60,20230404,-0.0003519566824938
61,20230406,-0.0001741109321158
62,20230407,-0.0001694595844465
63,20230410,0.0002943857296466
64,20230411,3.952653243487762e-05
65,20230412,-0.000328453539532
66,20230413,-0.0001041192683017
67,20230414,-0.0001072753662528
68,20230417,0.0001527006873559
69,20230418,-0.0001423866023672
70,20230419,2.566009366961201e-05
71,20230420,-0.0001460826568562
72,20230421,-0.0002527463272929
73,20230424,0.0003863149548812
74,20230425,-0.000844823029961
75,20230426,0.0002146341965874
76,20230427,-2.268018891238212e-05
77,20230428,-0.0003387578469059
78,20230504,-0.0002677531016038
79,20230505,-0.00014843646779
80,20230508,-0.0003986165492914
