Unnamed: 0,date,rating
0,20230103,-0.0001742723973134
1,20230104,0.0001369486532416
2,20230105,4.786300080814791e-06
3,20230106,-0.0004027643344562
4,20230109,-0.000213274881787
5,20230110,-5.0629483441379945e-05
6,20230111,8.146269732914159e-05
7,20230112,0.0002588704476919
8,20230113,2.116391761752403e-05
9,20230116,-0.0001978303474991
10,20230117,0.0002963847264187
11,20230118,0.0001013675663498
12,20230119,9.39576473402276e-05
13,20230120,0.0001205233049107
14,20230130,0.0009716490605805
15,20230131,0.0004015441435132
16,20230201,0.00011067372676
17,20230202,0.0002236295801103
18,20230203,0.0002540121196149
19,20230206,0.00020109310865
20,20230207,-0.0005119743697386
21,20230208,8.532606940383672e-05
22,20230209,-0.0003708607672475
23,20230210,0.0006900748722491
24,20230213,0.0001780083142827
25,20230214,-0.0007792469880054
26,20230215,0.0005044051999416
27,20230216,0.0002356241209277
28,20230217,0.0001215204267177
29,20230220,0.0004328226003825
30,20230221,0.0002077164029364
31,20230222,5.19175091227494e-05
32,20230223,-6.042345358288309e-05
33,20230224,-0.0001354446709593
34,20230227,0.0002345092157704
35,20230228,0.000157879319145
36,20230301,-2.111634112026283e-05
37,20230302,0.0003077825688538
38,20230303,-5.329933077005274e-06
39,20230306,0.000457096889896
40,20230307,-0.0001590019481165
41,20230308,-0.0001083879050448
42,20230309,0.0001887897066483
43,20230310,-0.0002528075766084
44,20230313,-0.0001824160337197
45,20230314,0.0002887127837226
46,20230315,0.0001123407533936
47,20230316,0.0003471585322373
48,20230317,0.0003621684063005
49,20230320,0.0001457866181726
50,20230321,3.086816071770817e-05
51,20230322,-0.0001714774506879
52,20230323,0.000343792460975
53,20230324,-0.0006612594956246
54,20230327,0.000120960859422
55,20230328,0.00036728564499
56,20230329,-5.0387482926733546e-05
57,20230330,-0.0002621119059754
58,20230331,-1.7596002271931143e-05
59,20230403,-7.218177608639851e-05
60,20230404,-0.0007162625357171
61,20230406,-5.701331123203346e-05
62,20230407,8.8892882692373e-05
63,20230410,8.677349803488463e-05
64,20230411,0.0002059513140658
65,20230412,0.0002328039904158
66,20230413,2.3540015028250395e-05
67,20230414,-0.0005616715706207
68,20230417,-0.0001218481159945
69,20230418,0.0001303159474282
70,20230419,-0.0001670707017423
71,20230420,9.904977636625364e-05
72,20230421,0.0001963094253296
73,20230424,0.0004629468162989
74,20230425,-0.0004326349757512
75,20230426,5.346731209074012e-05
76,20230427,0.0003058683855838
77,20230428,1.701663391273789e-05
78,20230504,0.0001546040217705
79,20230505,-5.212966275101017e-06
80,20230508,-0.0001797453000175
