Unnamed: 0,date,rating
0,20230103,0.0002006071433241
1,20230104,-0.0004093426048088
2,20230105,-6.854194452281907e-05
3,20230106,5.368647706702293e-05
4,20230109,-0.0002108540971924
5,20230110,1.8524613678648463e-05
6,20230111,-2.644620685319992e-07
7,20230112,6.064573958443269e-05
8,20230113,-3.400958462028892e-05
9,20230116,0.0003368610433284
10,20230117,-5.253747822819784e-05
11,20230118,0.0001101311350587
12,20230119,0.0001377912887164
13,20230120,-5.372351164601228e-05
14,20230130,5.7647156254275766e-05
15,20230131,0.000396731485669
16,20230201,-3.542058045575053e-05
17,20230202,-1.5575198772130316e-05
18,20230203,-4.657698768997807e-05
19,20230206,0.0002903678613284
20,20230207,-0.0002790949437109
21,20230208,-9.01332863249544e-05
22,20230209,3.0574361299119185e-05
23,20230210,1.0885768193252568e-05
24,20230213,-2.689257500880249e-05
25,20230214,7.230620477757332e-05
26,20230215,8.259149602890135e-05
27,20230216,-8.048560213461063e-05
28,20230217,0.0001330840121451
29,20230220,-5.236241515933125e-05
30,20230221,-0.0002124634604064
31,20230222,-5.06160818961229e-05
32,20230223,-0.0001632473866839
33,20230224,7.217058640693669e-05
34,20230227,-0.0002545468354205
35,20230228,0.0002587499952192
36,20230301,-6.946553132760678e-05
37,20230302,5.279152871191193e-05
38,20230303,-4.915669017697806e-05
39,20230306,1.5688789216000108e-05
40,20230307,-5.041652926939574e-05
41,20230308,0.0002820118540611
42,20230309,7.52982126329248e-05
43,20230310,2.840753399718351e-05
44,20230313,0.000117888212737
45,20230314,0.0004603809596282
46,20230315,0.0003919004939042
47,20230316,3.738609120627842e-06
48,20230317,-0.0001741836726696
49,20230320,-0.0002706441442075
50,20230321,0.0001932386055928
51,20230322,-0.0001664787476574
52,20230323,0.0001298336661541
53,20230324,-0.0004041621572492
54,20230327,0.000518376069977
55,20230328,-3.81579086842872e-05
56,20230329,0.0006818870295035
57,20230330,-0.000378836206526
58,20230331,0.0014880500721189
59,20230403,0.0006481667411357
60,20230404,-0.0005134021247091
61,20230406,0.0009478506283962
62,20230407,-0.0001170977687215
63,20230410,-0.0003211687380242
64,20230411,-0.0004493077180582
65,20230412,-0.000124206479107
66,20230413,0.0002385499030386
67,20230414,-2.4345852220392625e-05
68,20230417,-0.0003276556343714
69,20230418,-0.0001303021638418
70,20230419,6.150499207354103e-05
71,20230420,-0.0001851738194577
72,20230421,-0.0003146035170543
73,20230424,1.1524211336138582e-05
74,20230425,-3.379042510249936e-05
75,20230426,4.666644417583505e-05
76,20230427,0.0007400861449467
77,20230428,0.0003435722529506
78,20230504,0.0002833834141628
79,20230505,-0.0002356445114722
80,20230508,-0.0001711780547383
