Unnamed: 0,date,rating
0,20230103,-2.9215684519730843e-05
1,20230104,2.3368549945662083e-05
2,20230105,-0.0001601825442433
3,20230106,-0.0002379323521531
4,20230109,-1.8806313130969832e-05
5,20230110,0.0005340585763554
6,20230111,5.756034820235729e-05
7,20230112,-0.0002944523433655
8,20230113,5.510724723586018e-05
9,20230116,-2.6896890635859057e-05
10,20230117,-4.265512670530608e-05
11,20230118,2.794946950933458e-05
12,20230119,-1.1160777683971616e-05
13,20230120,-6.503538649436763e-05
14,20230130,0.0001321570869458
15,20230131,0.0001410095257343
16,20230201,-0.0001425400468725
17,20230202,1.5637003901085573e-05
18,20230203,-4.762967938446535e-05
19,20230206,0.0001772614953512
20,20230207,0.000116268693487
21,20230208,6.792482604390425e-05
22,20230209,-0.0001903022842121
23,20230210,0.0001626402981053
24,20230213,0.0003674291649995
25,20230214,0.0001624675004288
26,20230215,0.0003369679354598
27,20230216,-0.0002440640692924
28,20230217,-8.16336708967768e-05
29,20230220,-0.0001979714005332
30,20230221,6.203007787585112e-06
31,20230222,-0.0002135531360792
32,20230223,-0.0001385827620819
33,20230224,0.0001805022906111
34,20230227,-0.0001602332670983
35,20230228,-0.0002403264989755
36,20230301,0.0004069641991161
37,20230302,-5.611055827896781e-05
38,20230303,-0.0003823186458306
39,20230306,-0.0002111851286247
40,20230307,-0.0001022142857172
41,20230308,-0.0001340781484559
42,20230309,4.363556421066661e-05
43,20230310,-0.0001494593755537
44,20230313,-0.0003011798294855
45,20230314,-0.0001487960112129
46,20230315,0.0019915198231602
47,20230316,0.000881882294579
48,20230317,-8.986591574782035e-06
49,20230320,-0.0004737196953563
50,20230321,-0.0003237856075287
51,20230322,-0.0002920301161438
52,20230323,-8.777389412829094e-05
53,20230324,-0.0006375539322042
54,20230327,-0.0009315179666655
55,20230328,-0.0001169601592651
56,20230329,-0.0001091522430494
57,20230330,-9.460115508623832e-06
58,20230331,0.0001265393100222
59,20230403,5.938313892889951e-05
60,20230404,0.0001938239801
61,20230406,-0.0002740675969044
62,20230407,-0.0004339380105462
63,20230410,-0.0001855098027786
64,20230411,7.771556647877361e-05
65,20230412,-0.0002349331405625
66,20230413,-0.0001614816844199
67,20230414,-5.253746561923627e-07
68,20230417,0.0006055231161772
69,20230418,-0.0004769767404781
70,20230419,-3.1468963318996604e-05
71,20230420,0.0001446667819277
72,20230421,0.0009799252276053
73,20230424,-0.0002600471441732
74,20230425,0.0002536684319842
75,20230426,-0.0001088365348182
76,20230427,0.00132537227946
77,20230428,0.0018209989684858
78,20230504,0.0003116456602786
79,20230505,0.0003598345899262
80,20230508,-0.0002795013736685
