Unnamed: 0,date,rating
0,20230103,-0.0001300864319583
1,20230104,-0.000229587798092
2,20230105,-3.4866302215092905e-06
3,20230106,0.0006825175765599
4,20230109,0.0006953656181581
5,20230110,0.0008314439482746
6,20230111,-0.0002035385631218
7,20230112,-0.0004836816173283
8,20230113,-6.931421191158215e-05
9,20230116,-6.519063070123639e-05
10,20230117,0.0007141114917295
11,20230118,-0.0004362032616584
12,20230119,-0.000298433626957
13,20230120,0.0002757659178619
14,20230130,0.0003731144398809
15,20230131,0.0001852338682474
16,20230201,-0.0001794806313857
17,20230202,-6.976446924767988e-05
18,20230203,-9.628077428744276e-05
19,20230206,-0.0001826135991676
20,20230207,0.0001697446186994
21,20230208,8.376838477866752e-05
22,20230209,-0.0006749659133149
23,20230210,-0.0002114631960427
24,20230213,0.0003924615851673
25,20230214,0.0002743221217545
26,20230215,-0.0001573696938516
27,20230216,-0.0001085437253334
28,20230217,-0.0001833084759547
29,20230220,2.272719847284248e-05
30,20230221,0.0001008208380524
31,20230222,-0.0001293285914171
32,20230223,-7.225866706499691e-05
33,20230224,2.5602522171753e-05
34,20230227,-9.449927723476016e-05
35,20230228,-0.0001426374982207
36,20230301,0.0001057670193185
37,20230302,-0.000317641256326
38,20230303,-0.0005662993574253
39,20230306,-0.000353653043187
40,20230307,1.6709597324121665e-05
41,20230308,-0.0001714299654218
42,20230309,-0.0002521679554937
43,20230310,-0.0005464987380756
44,20230313,-0.0001069809758943
45,20230314,-0.0002327251932198
46,20230315,-0.0001606694699984
47,20230316,-0.0002881056660639
48,20230317,-8.616982248812589e-05
49,20230320,0.0002181222554036
50,20230321,0.00044781631135
51,20230322,-0.0001952366840187
52,20230323,-0.0003379303218314
53,20230324,-0.0002048059887654
54,20230327,0.0004412360239517
55,20230328,2.460937664478216e-05
56,20230329,-0.0002172642879363
57,20230330,2.08846824108736e-05
58,20230331,-9.021318467649598e-05
59,20230403,-0.0003683003338931
60,20230404,-0.0007455925308768
61,20230406,-9.88696195665694e-05
62,20230407,-0.0004169117364261
63,20230410,0.0001680368555834
64,20230411,-0.0001276963781342
65,20230412,-0.0003145111572725
66,20230413,-0.0002000894262925
67,20230414,0.0001636829064767
68,20230417,4.283681066891505e-05
69,20230418,-0.0002649235272793
70,20230419,-9.651697005824128e-05
71,20230420,-1.179892177549412e-06
72,20230421,-0.00028294528048
73,20230424,0.0003402277376861
74,20230425,0.0002238406438174
75,20230426,-8.358020598834874e-05
76,20230427,6.445308401457857e-05
77,20230428,-0.0005450710819502
78,20230504,-0.0004732305572862
79,20230505,0.0001247014281191
80,20230508,-0.0004886249864938
