Unnamed: 0,date,rating
0,20230103,-5.757443101023918e-06
1,20230104,0.0003229791063072
2,20230105,0.0002798893839241
3,20230106,0.0004154510386062
4,20230109,0.0003639251666782
5,20230110,-0.0004328453633728
6,20230111,-0.0001398165394353
7,20230112,-4.313466288613789e-05
8,20230113,0.0004520686338509
9,20230116,8.732482181865999e-05
10,20230117,0.0002036518864695
11,20230118,0.0005402535288639
12,20230119,0.0001416191436567
13,20230120,0.0003058141948105
14,20230130,-0.0001911928161069
15,20230131,-8.360572042138419e-05
16,20230201,-0.0001185260417144
17,20230202,-6.103231455932227e-05
18,20230203,5.6878179459822735e-05
19,20230206,-3.654936207644769e-05
20,20230207,-6.538555245315839e-06
21,20230208,-0.000106832955922
22,20230209,-0.000248887607381
23,20230210,0.0001006407203897
24,20230213,-1.0717680248594418e-05
25,20230214,2.8704370937914816e-05
26,20230215,3.378885677901411e-05
27,20230216,-3.68395634464572e-05
28,20230217,-8.43289911369785e-05
29,20230220,7.466906766939655e-05
30,20230221,-0.000142894683923
31,20230222,2.1946527600912083e-05
32,20230223,1.55637764924598e-05
33,20230224,0.0001078541574817
34,20230227,0.0002411351429646
35,20230228,0.0001812654832718
36,20230301,-8.684794664842393e-05
37,20230302,0.0003975437625409
38,20230303,4.4919277370077496e-05
39,20230306,-0.0001261647721488
40,20230307,-8.484071236862818e-05
41,20230308,0.0001025989620402
42,20230309,-0.0001908964913947
43,20230310,-0.00017361979964
44,20230313,9.472563237672424e-05
45,20230314,-4.842537459920433e-06
46,20230315,0.0002429669221822
47,20230316,-1.644160117377388e-05
48,20230317,-8.474100957587068e-06
49,20230320,-0.0003491719246733
50,20230321,3.904883622435117e-05
51,20230322,0.001274694170124
52,20230323,-0.0003975358411104
53,20230324,-0.000214463778343
54,20230327,-0.0004063737900703
55,20230328,-3.548609770725856e-05
56,20230329,-0.0001008504482836
57,20230330,-0.0001225117201406
58,20230331,-3.4753659014238075e-05
59,20230403,0.0002829802769221
60,20230404,6.801290811623556e-05
61,20230406,-0.000223222751389
62,20230407,-0.0001531581383674
63,20230410,-0.0002232856771081
64,20230411,3.1058276528172376e-05
65,20230412,0.0005732756383273
66,20230413,-0.0001273643310253
67,20230414,-0.0001738333891694
68,20230417,7.607068174503935e-05
69,20230418,-2.850373405984256e-05
70,20230419,0.0001550478871706
71,20230420,0.0001414354335848
72,20230421,-0.0001662433549872
73,20230424,0.0001007255955132
74,20230425,-0.0004397030858189
75,20230426,8.139787371741314e-05
76,20230427,-4.6333122468862856e-05
77,20230428,0.0001588796414669
78,20230504,-0.0002544427074536
79,20230505,-0.0002426555908598
80,20230508,0.0006192002741134
