Unnamed: 0,date,rating
0,20230103,-5.028773663559072e-05
1,20230104,3.9244731882665664e-05
2,20230105,0.0002566602008715
3,20230106,0.0002434366113552
4,20230109,0.0002882836723778
5,20230110,-0.0001726428987309
6,20230111,-0.0001391553661802
7,20230112,-0.0001784800486787
8,20230113,-9.350559727311796e-05
9,20230116,0.0001288399753493
10,20230117,0.0001281801089448
11,20230118,9.464537279893345e-05
12,20230119,0.0001795154167717
13,20230120,-0.0001196278174549
14,20230130,0.0001484944628129
15,20230131,-0.0002392429727109
16,20230201,-0.0002056945298097
17,20230202,0.0006048629239974
18,20230203,-2.463330650941669e-05
19,20230206,-6.680717575698598e-05
20,20230207,-9.674509876480595e-05
21,20230208,5.335264928017244e-05
22,20230209,-4.9734358580645295e-06
23,20230210,0.0001534746162325
24,20230213,-0.0002706854866825
25,20230214,-1.1976393021214337e-05
26,20230215,-0.0002475639735463
27,20230216,-0.0003217553686344
28,20230217,0.0001011518745203
29,20230220,0.0003427814957043
30,20230221,0.0006000535742642
31,20230222,0.000177465276418
32,20230223,1.3643192739062264e-05
33,20230224,-8.09931888241053e-05
34,20230227,-0.0001424272525155
35,20230228,6.033022648412794e-06
36,20230301,-0.0002470173740244
37,20230302,-0.0002304654776115
38,20230303,2.173860250890429e-05
39,20230306,-0.0003198405009994
40,20230307,-0.0003246589196989
41,20230308,-1.162148427591162e-05
42,20230309,-6.036900143109785e-05
43,20230310,0.0003303909462535
44,20230313,-0.000128495270926
45,20230314,-0.0001045778824926
46,20230315,-0.0001066456818004
47,20230316,-8.955677218576659e-05
48,20230317,-0.0001374123729036
49,20230320,0.00021640870985
50,20230321,0.0001019665019287
51,20230322,-7.264454401116624e-05
52,20230323,0.0001168939855589
53,20230324,-4.854055883056711e-06
54,20230327,-0.0001739077046141
55,20230328,-0.0002247547430745
56,20230329,0.0001073132297591
57,20230330,0.0003126051220744
58,20230331,2.91882382016606e-06
59,20230403,-0.0002453244143866
60,20230404,-0.0001191450264955
61,20230406,-0.0002175108000938
62,20230407,-0.0001342923954959
63,20230410,0.0002338748128533
64,20230411,0.00065017138356
65,20230412,-0.0004520767398517
66,20230413,3.651909521852517e-05
67,20230414,-0.0005840310340158
68,20230417,0.0001741943375254
69,20230418,-0.0002046335699561
70,20230419,-0.0001727223536742
71,20230420,-0.0002706162993639
72,20230421,0.000111276741399
73,20230424,0.0003209293114292
74,20230425,6.0536977035417263e-05
75,20230426,0.0001906077900262
76,20230427,9.141812262075594e-05
77,20230428,-4.1234300807883294e-05
78,20230504,0.0002408714654695
79,20230505,-0.0001024211837591
80,20230508,-0.0003348588761083
