Unnamed: 0,date,rating
0,20230103,-0.0001572852486922
1,20230104,-0.0002876870329583
2,20230105,-3.765577034876753e-05
3,20230106,-0.00039802560504
4,20230109,-7.45552617276566e-05
5,20230110,-0.0001102588160545
6,20230111,-2.379906062112429e-05
7,20230112,-1.3053103551058982e-06
8,20230113,-0.0003438724419578
9,20230116,0.0002386361565127
10,20230117,-0.0001100027412661
11,20230118,0.0004235390749247
12,20230119,-0.0002299625376444
13,20230120,0.0001356285079559
14,20230130,0.0003546672502523
15,20230131,0.0003470806472411
16,20230201,0.0001410890418883
17,20230202,6.819938908860144e-05
18,20230203,-0.0001195461171821
19,20230206,-8.559299968723512e-05
20,20230207,0.0005753700246714
21,20230208,0.0012057328263335
22,20230209,-0.0001568416207402
23,20230210,-0.0001999924239503
24,20230213,-0.0001792914148129
25,20230214,-0.0001162206022209
26,20230215,0.0002894674666773
27,20230216,-4.462009890034908e-05
28,20230217,-0.0001658862847747
29,20230220,-0.000124071418388
30,20230221,-0.0001894907149425
31,20230222,0.0003323359608913
32,20230223,-9.844286244395996e-05
33,20230224,-0.000119094366364
34,20230227,-0.0002947764236648
35,20230228,8.527261022215311e-06
36,20230301,-0.0001783812846402
37,20230302,-6.862628877690688e-05
38,20230303,0.0001223513490767
39,20230306,-0.0002240590739204
40,20230307,-0.0001785213727505
41,20230308,7.61780797849202e-05
42,20230309,-0.0001770569836541
43,20230310,0.0001301219075952
44,20230313,2.0945334916114563e-05
45,20230314,-0.000142146179574
46,20230315,0.0002665391449952
47,20230316,-6.428838354123696e-05
48,20230317,0.0001384111455597
49,20230320,-0.0002658617528694
50,20230321,0.0004095418696225
51,20230322,0.0001528380146617
52,20230323,0.0025867219775324
53,20230324,-0.0006098054678391
54,20230327,0.0002293166440668
55,20230328,-0.0008542417224814
56,20230329,-0.0001011931472451
57,20230330,6.878551147451386e-05
58,20230331,-0.000169432337565
59,20230403,0.0004696975050478
60,20230404,-0.0005873040897846
61,20230406,-2.30505173232052e-05
62,20230407,0.0002108208899012
63,20230410,-0.0004463571943106
64,20230411,-5.303698778151968e-05
65,20230412,-1.13356504703064e-06
66,20230413,0.000505433630247
67,20230414,0.0004820520134818
68,20230417,-0.0007939368045458
69,20230418,5.270852134732651e-06
70,20230419,-7.839109882638752e-05
71,20230420,0.00022601453477
72,20230421,-0.0003007703996979
73,20230424,0.0011968654257984
74,20230425,8.844996621137114e-05
75,20230426,-0.0002490259466028
76,20230427,-0.0004439045520224
77,20230428,0.0008988016781655
78,20230504,0.0001965699548229
79,20230505,-0.0002142376073226
80,20230508,0.0002315166449256
