Unnamed: 0,date,rating
0,20230103,6.191846445864332e-05
1,20230104,0.0001214444053492
2,20230105,0.0001210765688572
3,20230106,-0.0003372143831796
4,20230109,0.0001179432464497
5,20230110,-3.408527880184952e-05
6,20230111,-0.0001222337091772
7,20230112,-0.0004628936524713
8,20230113,-0.0008218602893752
9,20230116,-6.54222808489392e-05
10,20230117,-0.0002750182725342
11,20230118,7.295242635705668e-05
12,20230119,-1.1695225335283768e-05
13,20230120,6.337550004272294e-05
14,20230130,0.0001484178553957
15,20230131,0.0001103439769497
16,20230201,0.0001273510863485
17,20230202,-0.0002762940833793
18,20230203,0.0001781466516903
19,20230206,0.0001290717882517
20,20230207,-0.0001295389111869
21,20230208,-0.0001235835798405
22,20230209,-1.489539331470938e-05
23,20230210,0.0001091124434351
24,20230213,-8.98933351564806e-05
25,20230214,-6.358671261378215e-05
26,20230215,-5.779389283962216e-05
27,20230216,-0.0002782700964442
28,20230217,0.0001974752555877
29,20230220,-0.0002433252722418
30,20230221,0.0001293508249009
31,20230222,1.8215112689836684e-05
32,20230223,7.89737891308938e-06
33,20230224,-1.3856332094003998e-05
34,20230227,2.1075451146645643e-05
35,20230228,0.00021624079604
36,20230301,-0.0001118536045537
37,20230302,-3.796643801642703e-05
38,20230303,-4.872599400180557e-05
39,20230306,-2.0448345850049152e-05
40,20230307,-3.3160542127353765e-05
41,20230308,5.494306729642091e-05
42,20230309,0.0002810091160026
43,20230310,-3.567963212999624e-05
44,20230313,-0.0003177684332244
45,20230314,-0.0002522187701592
46,20230315,0.0001313230349544
47,20230316,1.559655236790359e-05
48,20230317,-2.4101546367344493e-05
49,20230320,9.10695651178722e-05
50,20230321,0.0001699838575606
51,20230322,1.224215125627986e-05
52,20230323,-8.830331808540853e-05
53,20230324,-1.7003716974052234e-05
54,20230327,-5.162031999238529e-05
55,20230328,-2.013017649444835e-05
56,20230329,-0.0001191639100812
57,20230330,-0.0002840041400476
58,20230331,-3.025223018669841e-05
59,20230403,8.084311785928132e-05
60,20230404,-0.0002773083022662
61,20230406,-0.0001187267496556
62,20230407,6.48790928957249e-05
63,20230410,-0.0002183447582348
64,20230411,-9.520222978049266e-05
65,20230412,-0.0001550104639343
66,20230413,0.0002453014479204
67,20230414,9.39038548167178e-05
68,20230417,-5.978507959263616e-05
69,20230418,-0.0001841062007487
70,20230419,-4.037725690519707e-05
71,20230420,-7.932491230285201e-05
72,20230421,-0.000128386409924
73,20230424,8.878274932807144e-05
74,20230425,-0.0003068102891303
75,20230426,4.637653244214199e-05
76,20230427,-0.0001044754903333
77,20230428,0.0002056472039404
78,20230504,4.989692449761311e-05
79,20230505,0.000397261762401
80,20230508,-0.0001557563352433
