Unnamed: 0,date,rating
0,20230103,0.0007979710930471
1,20230104,-0.0003818700797947
2,20230105,-0.0002586277240305
3,20230106,0.0004078792101008
4,20230109,-0.0001175896641665
5,20230110,0.0011986317647045
6,20230111,0.0001560373560814
7,20230112,-5.61467862934788e-05
8,20230113,-0.0006073376708995
9,20230116,-0.0001244197109091
10,20230117,0.0005315305769732
11,20230118,-6.660891122116238e-05
12,20230119,0.0003214004266693
13,20230120,9.409556033051984e-05
14,20230130,-0.0004328687274475
15,20230131,-0.000273603192226
16,20230201,0.0002190138876294
17,20230202,5.565831068679645e-05
18,20230203,-2.206585368701523e-05
19,20230206,-7.291815518125335e-05
20,20230207,0.000683970593854
21,20230208,0.0001797575277638
22,20230209,0.000101533180599
23,20230210,-0.0004828970259023
24,20230213,0.0002259347440813
25,20230214,-0.0001624455827717
26,20230215,-6.021057060445063e-05
27,20230216,3.565719258264669e-05
28,20230217,-0.0003274745219029
29,20230220,-0.0001077038348576
30,20230221,0.0001344568132763
31,20230222,-0.0004896879552409
32,20230223,-4.73201902378861e-05
33,20230224,-0.0002655250364704
34,20230227,-6.542499408720245e-05
35,20230228,-0.0002381049358566
36,20230301,7.952998660552123e-05
37,20230302,5.3680297252201295e-05
38,20230303,-0.0001175667238187
39,20230306,-0.0006802195990004
40,20230307,0.0003543112495636
41,20230308,-0.0001367699473585
42,20230309,-2.7624134944852613e-05
43,20230310,-0.0001944311283682
44,20230313,-0.0001583990010539
45,20230314,-0.0004004004500169
46,20230315,-0.0005437369274265
47,20230316,-0.000263578843845
48,20230317,-8.1755937825008e-05
49,20230320,0.0003107967349301
50,20230321,-0.0003218575658415
51,20230322,0.0001377720735483
52,20230323,0.0003365346553206
53,20230324,-0.0008691760769727
54,20230327,0.0005432053886091
55,20230328,-0.0001655444496533
56,20230329,-0.0001092258562412
57,20230330,-0.0003099918189306
58,20230331,0.0001820641723163
59,20230403,-0.0003197103718637
60,20230404,8.28046844132044e-05
61,20230406,0.0001351389267769
62,20230407,-0.0002465430353869
63,20230410,0.000226961249963
64,20230411,-0.0004076868427744
65,20230412,-3.1338696064192646e-08
66,20230413,-0.0007092392977575
67,20230414,-0.0001512431130284
68,20230417,-0.0004363967288269
69,20230418,-0.00011619628515
70,20230419,-0.0004589200269096
71,20230420,-0.0001210808679959
72,20230421,-0.0004626980420935
73,20230424,-0.000138485828796
74,20230425,0.0001605925768709
75,20230426,8.550148179966103e-05
76,20230427,-0.0001370302045602
77,20230428,-0.0005624900703278
78,20230504,-0.0009088880049645
79,20230505,0.0004496204976295
80,20230508,-0.0002360969267198
