Unnamed: 0,date,rating
0,20230103,0.0001145649898576
1,20230104,-7.338030384059464e-05
2,20230105,0.0001808587679711
3,20230106,-8.405255994552883e-05
4,20230109,-0.0002072245244726
5,20230110,8.781046814454246e-05
6,20230111,-0.0002579709638792
7,20230112,-1.2583726103697664e-05
8,20230113,0.0003709485820814
9,20230116,0.001195266363338
10,20230117,0.0004338143152882
11,20230118,0.0003286912791196
12,20230119,-0.0001418473606443
13,20230120,0.0001078367700092
14,20230130,-0.0003923188148035
15,20230131,-6.142358719272666e-05
16,20230201,0.0003028330691623
17,20230202,0.0003111552007939
18,20230203,-7.249994896551496e-06
19,20230206,0.0005451704333032
20,20230207,-0.0003060483148454
21,20230208,0.0001660251767797
22,20230209,-0.0001488537547611
23,20230210,0.0003663675581544
24,20230213,-0.0001164372784989
25,20230214,-9.391967196595129e-05
26,20230215,0.0002380305674847
27,20230216,-0.0004848070760223
28,20230217,4.230522847493558e-05
29,20230220,-0.0003357668384118
30,20230221,-0.0001895186031818
31,20230222,0.0002598229967245
32,20230223,-0.0002814298030424
33,20230224,0.0009227120848436
34,20230227,-0.0001075536040147
35,20230228,-0.0001955132621088
36,20230301,4.4612621422677936e-05
37,20230302,-0.0003330251928517
38,20230303,-0.0003303332423954
39,20230306,-0.0004538238827674
40,20230307,3.961172345283044e-05
41,20230308,0.0003156754386625
42,20230309,0.0005046307279258
43,20230310,-0.0005999420904423
44,20230313,-0.0004219394792372
45,20230314,-0.0001952843193753
46,20230315,0.0003445251195732
47,20230316,-9.47905372905316e-05
48,20230317,-0.0002629484482818
49,20230320,-9.007884777576146e-05
50,20230321,0.0003164998961224
51,20230322,0.0001849311208363
52,20230323,-3.841798392134034e-05
53,20230324,-3.641556561792798e-05
54,20230327,-0.0002840364464723
55,20230328,-4.9724311891816193e-05
56,20230329,-0.0004205786948192
57,20230330,7.289901907531486e-05
58,20230331,0.0001382110865997
59,20230403,-0.0002248249492205
60,20230404,-0.0003564426230457
61,20230406,-0.0003261416282806
62,20230407,1.1672457439079548e-05
63,20230410,-0.0008870688567892
64,20230411,-0.0001552841874638
65,20230412,-7.22494586035776e-06
66,20230413,2.926434803857004e-05
67,20230414,-0.0001632365881719
68,20230417,-0.0002290028135973
69,20230418,-5.153046816064282e-05
70,20230419,0.0002019601736504
71,20230420,-5.407545503634919e-05
72,20230421,-0.0001472709696511
73,20230424,0.000473606140713
74,20230425,-0.0001348232197874
75,20230426,-0.0002567744798477
76,20230427,9.669603517566332e-05
77,20230428,0.0003532532100352
78,20230504,-6.597455959202084e-05
79,20230505,2.7574571513001194e-06
80,20230508,-0.0003185608847952
