Unnamed: 0,date,rating
0,20230103,-4.5049204740825376e-05
1,20230104,-5.662990563911119e-05
2,20230105,-0.0002667313067088
3,20230106,7.292555892935431e-05
4,20230109,-3.764841097178115e-05
5,20230110,-0.0001754360613685
6,20230111,-9.156939310530032e-05
7,20230112,-0.0001036197321069
8,20230113,0.0002642934069905
9,20230116,-5.298944834958773e-05
10,20230117,2.2011616352709844e-05
11,20230118,0.0001473288311511
12,20230119,-6.946823029629863e-05
13,20230120,0.0002644685127462
14,20230130,0.000238605585136
15,20230131,2.407334985872864e-05
16,20230201,-6.925475535213772e-05
17,20230202,0.0003075151575073
18,20230203,-2.6141374077738847e-05
19,20230206,7.3150253706098e-05
20,20230207,-0.0001964959011141
21,20230208,5.297978381360092e-05
22,20230209,-2.613504366771733e-05
23,20230210,4.899478067619006e-05
24,20230213,-6.988834652410366e-05
25,20230214,2.7641490294667047e-05
26,20230215,5.602059687286162e-05
27,20230216,-0.0001279296460445
28,20230217,-1.9271256323694345e-05
29,20230220,-0.000329311697426
30,20230221,-6.45207612679851e-05
31,20230222,0.0001021339992018
32,20230223,-5.207229741691225e-05
33,20230224,0.0001211762050514
34,20230227,-0.000241403103562
35,20230228,-7.983169582850381e-06
36,20230301,-0.0001314414242174
37,20230302,-0.0001334290057356
38,20230303,0.0012913774880487
39,20230306,0.0004031917031926
40,20230307,-0.000144413080278
41,20230308,0.0004229594392706
42,20230309,0.0002403903338576
43,20230310,0.0001192652872113
44,20230313,-0.0003766350657203
45,20230314,5.624979657116168e-05
46,20230315,0.0003941238425384
47,20230316,-0.0001942052703368
48,20230317,0.001005692551923
49,20230320,-0.0001299361724588
50,20230321,-0.0001322939767164
51,20230322,7.164815881219995e-05
52,20230323,2.05158472329052e-05
53,20230324,0.0001879529609101
54,20230327,4.667438781953967e-05
55,20230328,0.0003709923340185
56,20230329,-0.000308376950982
57,20230330,-0.0002259502523632
58,20230331,-0.0001369473738196
59,20230403,-0.0003655248330217
60,20230404,-0.0001866334909847
61,20230406,-0.000255446991962
62,20230407,-0.0001824838105196
63,20230410,-4.274310440994961e-05
64,20230411,6.639832034734533e-05
65,20230412,0.0002192969133784
66,20230413,-0.0001668562937434
67,20230414,-1.618605287487943e-05
68,20230417,0.0001307183112058
69,20230418,-4.8201769617319664e-05
70,20230419,-7.332583513441236e-05
71,20230420,-8.082816949523311e-05
72,20230421,-5.2569767711226246e-05
73,20230424,-3.3101903997619736e-05
74,20230425,0.0005121265943151
75,20230426,-0.0002780673875316
76,20230427,0.0001079881818131
77,20230428,3.190915883335837e-05
78,20230504,6.292456275486892e-05
79,20230505,-0.0002687852046485
80,20230508,-0.0001820181491427
