Unnamed: 0,date,rating
0,20230103,8.452369815859588e-05
1,20230104,-0.0002080582178217
2,20230105,0.0004310152405828
3,20230106,0.0004950949692249
4,20230109,0.0007561899702369
5,20230110,0.0001387611300534
6,20230111,0.0009439690532037
7,20230112,-0.0001693605826132
8,20230113,-0.0006652586503665
9,20230116,-0.000453375851967
10,20230117,-8.065795225426632e-05
11,20230118,-0.000459239027961
12,20230119,0.0002219414681866
13,20230120,0.0004083932692274
14,20230130,0.0007040630248247
15,20230131,0.0004589920048899
16,20230201,-0.0003886213409082
17,20230202,0.0001860603809624
18,20230203,-0.0003476073187499
19,20230206,8.807955645827027e-05
20,20230207,-9.715063196940444e-05
21,20230208,0.0005635819155582
22,20230209,-0.000209318082057
23,20230210,0.0003910740280758
24,20230213,-0.0006942679239464
25,20230214,-0.000285706462776
26,20230215,-0.0004718360873496
27,20230216,-0.0001243455848428
28,20230217,0.000589557429347
29,20230220,-0.0003413770066774
30,20230221,-0.0002123060242451
31,20230222,-0.0003671271121643
32,20230223,0.0001770219898482
33,20230224,-0.0001125184902468
34,20230227,0.0001636491309446
35,20230228,-0.0003140571984984
36,20230301,-2.7952172449221423e-05
37,20230302,-0.0003072397732369
38,20230303,-1.5483146255431327e-05
39,20230306,6.125007145860493e-05
40,20230307,0.0001258956950944
41,20230308,0.00016705354912
42,20230309,-0.0001017078939236
43,20230310,-0.0001077625723354
44,20230313,-9.024943378878264e-06
45,20230314,-0.0003508521051432
46,20230315,-0.0001448575138169
47,20230316,4.775558627057675e-06
48,20230317,-3.369877724457871e-05
49,20230320,0.0002344548935009
50,20230321,0.0001421156621688
51,20230322,-7.03006886372532e-05
52,20230323,-0.0004875325251225
53,20230324,0.000248505055477
54,20230327,0.0007090611346695
55,20230328,0.001220982323361
56,20230329,-0.0003273200698592
57,20230330,0.0004295378417409
58,20230331,-0.0001261412794303
59,20230403,5.518183072107872e-05
60,20230404,-0.0002344179463705
61,20230406,2.633070076738397e-05
62,20230407,-0.0001787738080609
63,20230410,-0.0002291245725142
64,20230411,-0.0001798683532826
65,20230412,-0.0002230764402244
66,20230413,-8.671995930541491e-05
67,20230414,-0.0002736764525637
68,20230417,0.0004540414460266
69,20230418,-0.000260049347908
70,20230419,-0.0001117693250319
71,20230420,-0.0002039640416741
72,20230421,-0.0002188969959882
73,20230424,-0.0005410521469807
74,20230425,-0.0005079527070965
75,20230426,0.0005646181532988
76,20230427,-0.0004697875867792
77,20230428,-0.0008670933383808
78,20230504,-0.0002690221719646
79,20230505,5.311457963900501e-05
80,20230508,9.03125077183955e-05
