Unnamed: 0,date,rating
0,20230103,-4.4026350789263504e-05
1,20230104,0.0003833491049798
2,20230105,-0.0003333306798
3,20230106,-0.0002792417046326
4,20230109,-1.7428220716230025e-05
5,20230110,-4.647611539309325e-05
6,20230111,2.510865131637009e-06
7,20230112,-0.0002010239517089
8,20230113,-8.655180859969701e-05
9,20230116,-0.000221344774409
10,20230117,-0.0001967872658841
11,20230118,-0.0001622979855317
12,20230119,-0.0004428341470577
13,20230120,-9.338602157367005e-05
14,20230130,0.0010087611989894
15,20230131,0.0001926324789939
16,20230201,0.0006994804935681
17,20230202,-1.6305045091179384e-05
18,20230203,-0.0001938366872557
19,20230206,0.0004395198082138
20,20230207,0.0006514708238736
21,20230208,9.96189935104712e-05
22,20230209,-0.0006804129276432
23,20230210,-0.0003895064707692
24,20230213,-0.0003487189452582
25,20230214,-0.0001695815285927
26,20230215,-5.147697439383587e-05
27,20230216,-0.0003514956878687
28,20230217,7.762247276709909e-05
29,20230220,-0.0004834676557466
30,20230221,-0.0004117853207674
31,20230222,0.0001083530234297
32,20230223,0.0007213531871988
33,20230224,-0.000102445508902
34,20230227,-0.0004075359600279
35,20230228,3.3742023886946765e-05
36,20230301,-0.0003754746409062
37,20230302,2.6356817011377856e-05
38,20230303,-0.0003397983375535
39,20230306,-0.0002159851548675
40,20230307,-0.0002237103894325
41,20230308,6.670983482715523e-07
42,20230309,-0.000129098756828
43,20230310,-0.0003003244141165
44,20230313,-0.0005004975043256
45,20230314,-0.0004329854070562
46,20230315,0.000113724985606
47,20230316,-0.0001578140435955
48,20230317,-0.0002937912452534
49,20230320,-7.140115791114267e-05
50,20230321,0.0017224561188116
51,20230322,-0.000255921588531
52,20230323,-0.0025824612797868
53,20230324,0.000776114356041
54,20230327,-0.001938064886173
55,20230328,0.0002644771981492
56,20230329,0.0008756106337589
57,20230330,-0.0004256129586332
58,20230331,7.410340456225161e-05
59,20230403,-0.0008263104558473
60,20230404,-0.0006768861476222
61,20230406,-1.380408467988996e-05
62,20230407,0.0001878012632904
63,20230410,-0.0002667298027783
64,20230411,0.0003604707434707
65,20230412,-0.0003125081792408
66,20230413,0.0011400980906293
67,20230414,-0.0005374862840537
68,20230417,-0.0001987746180792
69,20230418,8.059842878074617e-05
70,20230419,-3.29731358026653e-05
71,20230420,-0.0002286475234815
72,20230421,-0.0003372269017469
73,20230424,0.0010640058424406
74,20230425,0.000540179651141
75,20230426,0.0008518593097124
76,20230427,-0.001058143284993
77,20230428,3.3418085240915445e-05
78,20230504,-0.0006755836660821
79,20230505,0.0002745187042608
80,20230508,0.0009140646802087
