Unnamed: 0,date,rating
0,20230103,-0.0001144481094743
1,20230104,-1.601990287439176e-05
2,20230105,-2.92259556375548e-05
3,20230106,-0.000158158635015
4,20230109,9.475178405578312e-05
5,20230110,4.386759768145803e-05
6,20230111,-0.000255295561789
7,20230112,-9.69167746121559e-05
8,20230113,-3.381309691480903e-05
9,20230116,1.3976681956211616e-05
10,20230117,9.43042317388147e-05
11,20230118,0.0001624618963076
12,20230119,-0.0002945497776554
13,20230120,-7.263269832034275e-05
14,20230130,0.0002076714544905
15,20230131,0.0003315892959847
16,20230201,0.000120393576036
17,20230202,0.0001798847617728
18,20230203,0.0001458947879027
19,20230206,-0.0001258656581236
20,20230207,2.0002183828980585e-06
21,20230208,1.7110335091638286e-05
22,20230209,2.756352265661541e-05
23,20230210,0.0001628559367677
24,20230213,-9.70272093821479e-05
25,20230214,-4.423845136902768e-05
26,20230215,0.0001092413247818
27,20230216,-0.0001951013672301
28,20230217,5.510381703667367e-05
29,20230220,-0.0002912985890144
30,20230221,-0.0001533917451781
31,20230222,-0.0001997156843672
32,20230223,0.000343867349676
33,20230224,-0.0001648901189737
34,20230227,-0.0003383067665956
35,20230228,0.0001463739308537
36,20230301,-0.0002873236617267
37,20230302,-0.0001887850611327
38,20230303,-0.0001005039846487
39,20230306,-2.298422142024913e-05
40,20230307,-0.0001404035257836
41,20230308,7.340788379364022e-06
42,20230309,0.0003694224837296
43,20230310,0.0001561620841406
44,20230313,-0.0004768412018164
45,20230314,-0.0002819609278259
46,20230315,0.0003385723727589
47,20230316,-8.12614416907684e-05
48,20230317,6.625008808446007e-05
49,20230320,-0.0001838487481387
50,20230321,0.0001944324809065
51,20230322,0.0001584882624489
52,20230323,-0.0003320862043455
53,20230324,-0.0001556802852574
54,20230327,-7.807056415363746e-05
55,20230328,-0.0001011865090036
56,20230329,-0.0004133457178782
57,20230330,-0.0002751980870368
58,20230331,-0.0001556956512673
59,20230403,-0.0001244056677698
60,20230404,-0.0004369364536284
61,20230406,-5.000902087013606e-05
62,20230407,-0.0001442056269285
63,20230410,-0.000272151877249
64,20230411,0.0001634915296362
65,20230412,-0.0001375411840165
66,20230413,0.0001426263487323
67,20230414,-8.232412148553915e-05
68,20230417,-1.5788363622632132e-05
69,20230418,-0.0004295813654263
70,20230419,0.0001752491721619
71,20230420,-0.0002708319230734
72,20230421,-2.1331659260612565e-05
73,20230424,0.000349354366298
74,20230425,0.0002784487598301
75,20230426,0.000183859677103
76,20230427,-5.161311687124673e-05
77,20230428,-0.0001078320868314
78,20230504,0.0001917158532135
79,20230505,0.0002955756622037
80,20230508,-0.0001291314590998
