Unnamed: 0,date,rating
0,20230103,0.0002488727677087
1,20230104,6.077396455573498e-05
2,20230105,-0.0003076178333182
3,20230106,6.385412417583641e-06
4,20230109,-0.000149999086528
5,20230110,-8.390961539855139e-05
6,20230111,-6.428562459984446e-05
7,20230112,0.0001494175191659
8,20230113,2.861536813927973e-05
9,20230116,0.0001121918704533
10,20230117,-5.569130368197056e-05
11,20230118,-0.0001034008536048
12,20230119,-7.485941873490833e-05
13,20230120,1.912429258065076e-05
14,20230130,0.0001126238845527
15,20230131,0.0003208827746905
16,20230201,-0.0002732002872189
17,20230202,0.0001922163239866
18,20230203,0.0005857708627524
19,20230206,-0.0005117315137913
20,20230207,0.0003153941393866
21,20230208,-0.0001433260763967
22,20230209,-0.0004536677680805
23,20230210,-0.0002536000553659
24,20230213,-0.0001694070451083
25,20230214,0.0001288228554306
26,20230215,0.0001320144665493
27,20230216,-0.0003460990646871
28,20230217,-0.0001052947890331
29,20230220,-0.00021960139782
30,20230221,-0.0002726749430028
31,20230222,-0.0001129620964653
32,20230223,6.048186712132755e-05
33,20230224,9.122172728680348e-05
34,20230227,-8.809781817236735e-05
35,20230228,-8.094757735692598e-05
36,20230301,-6.106022763269403e-05
37,20230302,-2.35722985663432e-05
38,20230303,-0.0003324301526434
39,20230306,7.506354073624843e-05
40,20230307,-0.0002454896864878
41,20230308,-0.0002432020295785
42,20230309,3.909580110322702e-05
43,20230310,-0.0002120059900745
44,20230313,0.0001101764273771
45,20230314,-0.0003697653128596
46,20230315,0.0003369525890047
47,20230316,-0.0001407759343692
48,20230317,-0.0002552788669745
49,20230320,-0.0002037960652091
50,20230321,0.000136999921988
51,20230322,-0.0001581378650855
52,20230323,-4.103978422452308e-05
53,20230324,0.0003206497623324
54,20230327,0.000143526012831
55,20230328,-6.119422522274675e-05
56,20230329,0.0001601631763593
57,20230330,-0.0002434491857057
58,20230331,0.0005450065303
59,20230403,-0.0002541841184564
60,20230404,-0.0004404891674641
61,20230406,8.280021748652295e-05
62,20230407,-0.0001513495552909
63,20230410,-0.0002584153987334
64,20230411,0.0002290009385776
65,20230412,0.000102676841831
66,20230413,0.0012631273343077
67,20230414,-0.0003924415683049
68,20230417,-0.0006859869047405
69,20230418,0.0001036214107971
70,20230419,-5.064453677394372e-05
71,20230420,-7.815849155685921e-05
72,20230421,-0.0005511508000489
73,20230424,-3.048833130984133e-05
74,20230425,-0.0002921054989277
75,20230426,0.0007297029667721
76,20230427,0.0001902144779592
77,20230428,0.000186815253038
78,20230504,0.0003051995010084
79,20230505,-0.0004768937476808
80,20230508,-0.0003414455118067
