Unnamed: 0,date,rating
0,20230103,0.001885788243804
1,20230104,0.0002998226546974
2,20230105,-1.5960868124409913e-05
3,20230106,5.716561815514152e-05
4,20230109,-0.0006609280161252
5,20230110,-7.50004870085409e-05
6,20230111,0.0006244204824384
7,20230112,-0.0007179615898184
8,20230113,-0.0001704289256481
9,20230116,-0.0001992204855622
10,20230117,-0.0003398184622753
11,20230118,0.0004822531635247
12,20230119,0.0003817752932515
13,20230120,-7.190151548808325e-05
14,20230130,4.420659631739606e-05
15,20230131,0.0001606470797387
16,20230201,0.0001729624308853
17,20230202,-7.367820168014987e-05
18,20230203,-8.607753488129615e-05
19,20230206,-0.0004075035066372
20,20230207,1.015054429559895e-05
21,20230208,-0.000160531328225
22,20230209,0.0006250347582551
23,20230210,-8.874919606917769e-05
24,20230213,-5.42465418309853e-05
25,20230214,-0.0001728670399908
26,20230215,0.0001554443228046
27,20230216,-8.833397145175745e-05
28,20230217,3.0349021592286627e-05
29,20230220,-5.223450681365565e-05
30,20230221,-0.0003199968214558
31,20230222,3.468322738426664e-05
32,20230223,2.904786126016661e-05
33,20230224,-6.49523319526667e-05
34,20230227,-0.0002999929252746
35,20230228,-0.0002029539006136
36,20230301,-2.724403361170841e-06
37,20230302,0.0001593220394105
38,20230303,-7.331652010700133e-05
39,20230306,-0.0002691855727429
40,20230307,-0.000707648382842
41,20230308,0.0003176807353597
42,20230309,0.0002037148261811
43,20230310,-0.0001508039708559
44,20230313,9.64608920284905e-06
45,20230314,-0.0006173677173281
46,20230315,7.340606591992545e-06
47,20230316,0.0002485988654542
48,20230317,0.0001037784548311
49,20230320,-9.758124183382749e-05
50,20230321,0.000345976455458
51,20230322,0.0002473056822311
52,20230323,-0.0002450255817272
53,20230324,4.670189097932221e-05
54,20230327,8.715423297465553e-05
55,20230328,-0.0002250856021855
56,20230329,-0.0001859970527277
57,20230330,-0.0003542231039419
58,20230331,9.782264831590998e-05
59,20230403,1.4136042071002167e-06
60,20230404,-0.0004823263584118
61,20230406,-0.0003837719423221
62,20230407,0.0004173449438549
63,20230410,-0.0005273501880619
64,20230411,0.0001481378544485
65,20230412,0.0002794436867272
66,20230413,0.0006451953710106
67,20230414,-0.0001917748053682
68,20230417,-0.0005409450752566
69,20230418,5.485335817590691e-05
70,20230419,0.0001676824646588
71,20230420,-0.0001354801330609
72,20230421,-0.0012029135974109
73,20230424,-1.2919652407604089e-05
74,20230425,1.4300762239439666e-05
75,20230426,9.777802721713918e-05
76,20230427,-6.371978613317206e-05
77,20230428,0.0003073906671993
78,20230504,-0.0004496624480372
79,20230505,0.0002600992682779
80,20230508,-0.0002894045100712
