Unnamed: 0,date,rating
0,20230103,0.0003717247749367
1,20230104,-9.25269410802082e-05
2,20230105,0.0005166048789392
3,20230106,0.0006585570202203
4,20230109,-0.0003056480895014
5,20230110,-2.328426108761252e-05
6,20230111,0.0002083499040443
7,20230112,-0.0001608310064576
8,20230113,-0.0001614344332034
9,20230116,5.826758869581302e-06
10,20230117,-0.0001832513000153
11,20230118,1.1673881292308183e-05
12,20230119,-0.0002053070952351
13,20230120,0.0002331186127265
14,20230130,9.312897490222204e-05
15,20230131,-0.000469461089886
16,20230201,-0.0004001901158442
17,20230202,0.0001437499697375
18,20230203,-5.6586215594455445e-05
19,20230206,6.964592991359189e-05
20,20230207,-4.8464215378534576e-05
21,20230208,0.0002003055123318
22,20230209,0.0002340817965328
23,20230210,-3.275888361160789e-05
24,20230213,-0.0003100955999201
25,20230214,6.172072515133592e-05
26,20230215,-0.0001494107521181
27,20230216,-0.0003458582854639
28,20230217,0.0002408921090449
29,20230220,0.0001257184178233
30,20230221,-1.2908098520477146e-06
31,20230222,-0.0001293929757469
32,20230223,0.0001660907405028
33,20230224,-0.0001377725556238
34,20230227,0.0001705199359621
35,20230228,1.6838297303626407e-05
36,20230301,0.0001294964690418
37,20230302,-0.0002170242347765
38,20230303,2.170226670238633e-05
39,20230306,-4.571784054947432e-05
40,20230307,0.0001367621680487
41,20230308,-0.0003881527077994
42,20230309,-0.000356045122962
43,20230310,0.0001299918417741
44,20230313,-0.0002070653748113
45,20230314,4.761937581285512e-06
46,20230315,-0.0001153859230703
47,20230316,-0.000218750472838
48,20230317,-0.0001736569837447
49,20230320,0.0001587401635732
50,20230321,0.0002356478864248
51,20230322,-0.000437935772829
52,20230323,-2.412441939789573e-05
53,20230324,1.579292091865796e-05
54,20230327,-9.56995896007302e-05
55,20230328,-8.72656215139646e-05
56,20230329,-0.0001933745103227
57,20230330,0.0003467613449163
58,20230331,-0.0002410746578065
59,20230403,7.177029090510537e-05
60,20230404,-0.0003848705598768
61,20230406,2.7199728807095167e-05
62,20230407,-0.0003188509931678
63,20230410,-0.000193971624753
64,20230411,-0.0001393209812396
65,20230412,-0.0002322013733012
66,20230413,-2.512974334248251e-05
67,20230414,-0.0003423900734336
68,20230417,-4.083652374847488e-05
69,20230418,0.0003746847904258
70,20230419,-4.174912058912455e-07
71,20230420,-0.0004650567816481
72,20230421,7.188748551688379e-05
73,20230424,5.0157553963353726e-05
74,20230425,-1.6977788977889498e-05
75,20230426,0.0004006807377491
76,20230427,-0.0001479984246643
77,20230428,0.0001671472122204
78,20230504,-0.0001944159789479
79,20230505,0.0001128303861769
80,20230508,-5.396338239461248e-05
