Unnamed: 0,date,rating
0,20230103,-0.0001375558830668
1,20230104,-0.0001899040871533
2,20230105,-0.00018146512041
3,20230106,-0.0001552112575775
4,20230109,0.0002601911393037
5,20230110,-6.448632420405079e-05
6,20230111,7.469076776022264e-05
7,20230112,6.475706927174042e-05
8,20230113,0.0001925065964386
9,20230116,-8.894942816535863e-05
10,20230117,-2.9187464203508867e-05
11,20230118,4.645515847494236e-05
12,20230119,-2.0532931197892653e-06
13,20230120,0.0001059586972978
14,20230130,0.0007461630720905
15,20230131,0.0002462218127135
16,20230201,-0.0002920247858353
17,20230202,0.0002195728437095
18,20230203,-1.971181254316732e-06
19,20230206,2.6134448710288463e-05
20,20230207,6.0230058395550525e-05
21,20230208,0.0008184203189989
22,20230209,0.000376441987629
23,20230210,0.0003051665153116
24,20230213,-0.0010055283025052
25,20230214,-0.0002821560265347
26,20230215,0.0001836713255017
27,20230216,-0.0004044026079734
28,20230217,0.0001224719801552
29,20230220,1.1765647061841498e-06
30,20230221,0.0001581353697956
31,20230222,-0.0001398031706483
32,20230223,0.0001226533608127
33,20230224,-4.176343606217025e-05
34,20230227,-0.000291915010563
35,20230228,5.940468889740469e-05
36,20230301,7.672789222667785e-05
37,20230302,-0.0001195722586336
38,20230303,-4.291811363048095e-05
39,20230306,-0.0003116569090461
40,20230307,-0.0001886236242588
41,20230308,0.000169107009389
42,20230309,0.0003156491027962
43,20230310,-0.0002025680295858
44,20230313,-8.090362929856657e-05
45,20230314,-0.0001219925507765
46,20230315,0.0002098230883718
47,20230316,-0.0001363201710365
48,20230317,-0.0001067796712721
49,20230320,-0.0002226319344175
50,20230321,0.0002238242702373
51,20230322,3.382822578317785e-05
52,20230323,0.0001001537950126
53,20230324,5.842285313329865e-05
54,20230327,0.0001873683751817
55,20230328,2.4534914581554e-06
56,20230329,-9.966221333725794e-05
57,20230330,-0.0001869958914446
58,20230331,0.0001443788101046
59,20230403,-0.000211441341749
60,20230404,-0.0003567054879962
61,20230406,2.147840788418408e-05
62,20230407,0.0001983476150441
63,20230410,-0.0003528470863539
64,20230411,-8.809744821251423e-06
65,20230412,6.304206922968566e-05
66,20230413,0.0001030848598227
67,20230414,-0.0002294203530999
68,20230417,2.891571787067924e-05
69,20230418,-0.0001380432933214
70,20230419,-0.0002908630718007
71,20230420,-1.8109086773176428e-06
72,20230421,-6.487041849630297e-05
73,20230424,0.0003108726870708
74,20230425,-4.661947772225725e-05
75,20230426,-2.970391680458173e-05
76,20230427,0.000192592335617
77,20230428,0.0003196887654526
78,20230504,-8.706011519009841e-05
79,20230505,0.0001052903089368
80,20230508,-9.69064526127203e-05
