Unnamed: 0,date,rating
0,20230103,0.0003254454930639
1,20230104,-5.98778196005294e-05
2,20230105,-0.0003897233734378
3,20230106,-9.84040390505859e-05
4,20230109,-2.170619018958888e-05
5,20230110,0.0001351683299127
6,20230111,0.0001173114869271
7,20230112,-0.0001138089509115
8,20230113,-0.0002394241987209
9,20230116,-0.0001674010362959
10,20230117,0.0001836525992052
11,20230118,0.0002442100740922
12,20230119,0.0001402587192039
13,20230120,-9.407361005664824e-05
14,20230130,0.0011242310670581
15,20230131,-0.00047973379005
16,20230201,0.0001926347999229
17,20230202,-0.0001485189952381
18,20230203,-7.557876961430193e-05
19,20230206,0.0001255956833653
20,20230207,-0.0003912417025217
21,20230208,1.5167128775215005e-05
22,20230209,0.0001780782510966
23,20230210,0.0001350663557197
24,20230213,0.0003131519065993
25,20230214,-0.0006946862379194
26,20230215,0.0002593617473846
27,20230216,-9.829207129317544e-05
28,20230217,-0.0001713735125548
29,20230220,-0.0002682421532248
30,20230221,0.0003461001800039
31,20230222,7.71081284499762e-06
32,20230223,-0.0002144611895493
33,20230224,0.0001468035737981
34,20230227,0.0002010562012434
35,20230228,-0.0001580969413526
36,20230301,-0.0002169928969429
37,20230302,-0.0009336612382034
38,20230303,0.0001635174623693
39,20230306,0.0005147647631177
40,20230307,0.0003227645855994
41,20230308,-7.441312266379708e-05
42,20230309,9.69466190985953e-05
43,20230310,-0.000279835417614
44,20230313,-0.0005936070136026
45,20230314,-0.0001503254754006
46,20230315,-0.0006395858935471
47,20230316,-0.0032409140223747
48,20230317,-0.0007175214711047
49,20230320,-0.0001867147632379
50,20230321,-6.259909335497489e-05
51,20230322,-0.0003878391569455
52,20230323,-0.0003863960257335
53,20230324,4.286088416859614e-05
54,20230327,-0.0005916128719958
55,20230328,-0.0002210374917102
56,20230329,-0.0007725238868257
57,20230330,-0.0005556369702372
58,20230331,0.0002331015473052
59,20230403,0.0002784374288084
60,20230404,-0.0002747928540819
61,20230406,0.0001136073417529
62,20230407,-0.0002052312304321
63,20230410,0.0002909371223976
64,20230411,-5.791826134576933e-05
65,20230412,1.932166644088712e-05
66,20230413,-0.0001400076810266
67,20230414,-0.0002318554593891
68,20230417,-0.0003439590131836
69,20230418,-0.0001356843021565
70,20230419,0.0001139868904383
71,20230420,8.950095204692423e-05
72,20230421,-0.0002113771671076
73,20230424,0.0006630039105413
74,20230425,-0.0002493880577156
75,20230426,0.0003374611504216
76,20230427,-0.0001711285716202
77,20230428,0.0002282401401838
78,20230504,-0.0001404270777634
79,20230505,0.0001384135131392
80,20230508,-0.0011135854709119
