Unnamed: 0,date,rating
0,20230103,-0.0004932205667224
1,20230104,-0.0006919763222603
2,20230105,4.314003389106215e-06
3,20230106,-4.170335469636942e-05
4,20230109,-0.0001175954436671
5,20230110,0.0005623018295318
6,20230111,-0.0003276601495245
7,20230112,7.6129327314364335e-06
8,20230113,-0.0002566190083701
9,20230116,-9.060543840233934e-05
10,20230117,0.0001888223665669
11,20230118,-1.4072926801213884e-05
12,20230119,-1.237265985350022e-05
13,20230120,-0.0002442454830185
14,20230130,-0.0002492487752666
15,20230131,-9.351589838036142e-05
16,20230201,-0.0002658601209475
17,20230202,-0.000604050775371
18,20230203,0.0001879041798849
19,20230206,0.0005205959684092
20,20230207,-0.0002910496813324
21,20230208,0.0001565149714359
22,20230209,-0.0005588535579249
23,20230210,-0.0001360948713494
24,20230213,0.0001455926613936
25,20230214,8.743795096597984e-05
26,20230215,-0.0003124157407732
27,20230216,0.0003733564429769
28,20230217,0.0003766720813619
29,20230220,-2.427033523397524e-05
30,20230221,0.0009337339583319
31,20230222,-0.0004783872745027
32,20230223,-0.0001922540110787
33,20230224,-8.594865804878297e-05
34,20230227,0.0004275950998172
35,20230228,0.0001056089783547
36,20230301,-0.000238791845827
37,20230302,0.0001756363455728
38,20230303,0.0006062344317354
39,20230306,0.0010207028435187
40,20230307,-0.0005722609400698
41,20230308,-0.0005657787925885
42,20230309,0.0002904960621881
43,20230310,0.0002647835924746
44,20230313,4.258717341250664e-05
45,20230314,-0.0002618824059753
46,20230315,-0.0004219981222118
47,20230316,0.0002043877993318
48,20230317,-0.0003397863427698
49,20230320,-0.0004196421802315
50,20230321,-8.758728622732697e-05
51,20230322,-0.0001565335827224
52,20230323,-0.0003069649424894
53,20230324,-0.0002756518370493
54,20230327,0.0002329756946482
55,20230328,0.000683386833226
56,20230329,0.0001598222599334
57,20230330,3.605815236937278e-05
58,20230331,0.0001350560418147
59,20230403,-0.0002964457368194
60,20230404,9.83337658973625e-05
61,20230406,-0.000493408280147
62,20230407,-0.0005790358944932
63,20230410,0.0002115875656074
64,20230411,-0.0005604056981571
65,20230412,-0.0002810923699259
66,20230413,0.000491814613555
67,20230414,-0.0004895926659238
68,20230417,0.0007870623466729
69,20230418,-0.000467321577921
70,20230419,-0.0002207244991985
71,20230420,0.0002481234970789
72,20230421,-6.245298040651436e-05
73,20230424,-7.787397517144901e-05
74,20230425,0.0001475693340071
75,20230426,3.02287227747256e-06
76,20230427,0.0001591183057937
77,20230428,-0.00065128526682
78,20230504,0.0001914911040487
79,20230505,-0.0007514734952985
80,20230508,0.0002163507839454
