Unnamed: 0,date,rating
0,20230103,0.0002264761884523
1,20230104,2.5147255345711428e-05
2,20230105,5.608688561688056e-05
3,20230106,-0.0002807877016452
4,20230109,-9.587946245605283e-07
5,20230110,0.00015048195012
6,20230111,-0.0001539841831159
7,20230112,0.0004320196929812
8,20230113,-0.0001582363058426
9,20230116,-9.025118752069616e-05
10,20230117,-0.0001809511844469
11,20230118,0.0002574483957291
12,20230119,0.0001354116219334
13,20230120,8.432242642256091e-05
14,20230130,0.0002583684976898
15,20230131,0.0005188284709671
16,20230201,5.932991629188847e-05
17,20230202,0.0003479023975634
18,20230203,-0.000140320624167
19,20230206,0.0002275072089219
20,20230207,3.2762184553311194e-05
21,20230208,8.955786771934367e-05
22,20230209,-9.957727320959155e-07
23,20230210,0.0002544434137966
24,20230213,0.0001508559839194
25,20230214,-0.0003177504134635
26,20230215,0.0004996266097789
27,20230216,-0.0003334317125708
28,20230217,4.8220312827585954e-05
29,20230220,-0.0004052488216454
30,20230221,-0.0004925118193586
31,20230222,0.0001612638176684
32,20230223,-0.0001604254851326
33,20230224,2.346980831823005e-05
34,20230227,-0.0002827421683599
35,20230228,-0.0002020793215217
36,20230301,0.0002601907652651
37,20230302,2.110256149722021e-05
38,20230303,-0.0001573425834935
39,20230306,-0.0002828014739271
40,20230307,-4.075243397293787e-05
41,20230308,0.0026693823108368
42,20230309,0.0038155355104424
43,20230310,-0.0005380432346542
44,20230313,-0.0001280227595057
45,20230314,0.002068384992602
46,20230315,0.0003021262812022
47,20230316,-0.000337258615082
48,20230317,-0.0001152748563715
49,20230320,-0.0002769639487118
50,20230321,0.000215431962247
51,20230322,9.346616069642636e-05
52,20230323,-1.846111236266385e-05
53,20230324,0.0009942451024031
54,20230327,0.0028202357641072
55,20230328,-0.0005125945686161
56,20230329,0.0010490663389889
57,20230330,-3.4876409028492537e-05
58,20230331,2.884871880930853e-05
59,20230403,0.0007967982444763
60,20230404,0.0013734510884268
61,20230406,0.0001696999925837
62,20230407,-0.0005827126393585
63,20230410,-0.000599415937121
64,20230411,-0.000196223519727
65,20230412,0.0005559400886141
66,20230413,-0.0005457664233889
67,20230414,0.0002810453142423
68,20230417,-0.0005778121407743
69,20230418,0.0003558442582069
70,20230419,0.0011707369954571
71,20230420,0.0003105639239136
72,20230421,-0.0005867893833592
73,20230424,-0.0002589978372425
74,20230425,-0.0002317590447027
75,20230426,-0.0008774059871324
76,20230427,-0.0004352879416626
77,20230428,0.000457291377677
78,20230504,-1.6313213388062823e-05
79,20230505,0.0002901162618929
80,20230508,-0.0005404602137625
