Unnamed: 0,date,rating
0,20230103,0.0007358800238346
1,20230104,-2.6775420406776702e-06
2,20230105,-0.0002272055657598
3,20230106,-0.0001346246498797
4,20230109,-0.0001207017354767
5,20230110,-4.944722575229183e-05
6,20230111,-5.117704068355329e-05
7,20230112,-4.448234863804148e-05
8,20230113,-7.782432517557155e-05
9,20230116,-6.369768938333545e-05
10,20230117,-0.000210576631795
11,20230118,8.916798059004437e-05
12,20230119,0.0001401728617341
13,20230120,-6.903423657185137e-05
14,20230130,-9.177597387926158e-05
15,20230131,4.732623917849193e-05
16,20230201,0.0005239093266148
17,20230202,-0.0004126759499936
18,20230203,1.4015979513457954e-05
19,20230206,0.000511691512249
20,20230207,0.0001506359119846
21,20230208,9.217858833611072e-05
22,20230209,0.0004134651176465
23,20230210,4.551025024425956e-05
24,20230213,-0.0002815720030198
25,20230214,-0.0002576593053966
26,20230215,0.0006555776074782
27,20230216,-0.0006473434953363
28,20230217,-0.0008100320213318
29,20230220,0.0005924473626633
30,20230221,2.460886907314129e-05
31,20230222,-0.0001174529439758
32,20230223,5.745217321322165e-05
33,20230224,0.0006645280370039
34,20230227,-0.0003399716934377
35,20230228,0.0002116257266129
36,20230301,0.0002795160289211
37,20230302,9.077534046472942e-05
38,20230303,-0.0004954344133896
39,20230306,3.6833564584320855e-05
40,20230307,-0.0005168914886082
41,20230308,-6.821754002449185e-05
42,20230309,4.794015505463453e-05
43,20230310,0.0005520191549436
44,20230313,0.0005425410730333
45,20230314,-7.905702080319052e-05
46,20230315,-0.0001240565398464
47,20230316,-0.0001696354945756
48,20230317,1.5276899017727783e-05
49,20230320,-0.0002348206599953
50,20230321,0.0005368857917962
51,20230322,0.0006350537074528
52,20230323,-0.0005215027998363
53,20230324,0.000913832571119
54,20230327,0.0027820324167818
55,20230328,0.0001653956323458
56,20230329,0.0002022006405093
57,20230330,0.001806360716266
58,20230331,0.0005291955011401
59,20230403,0.0001617175413711
60,20230404,-0.0026006120217668
61,20230406,-0.0009862733113388
62,20230407,0.0006183642205973
63,20230410,-3.305625231943118e-05
64,20230411,-0.0001955299546124
65,20230412,-7.490282817974503e-05
66,20230413,1.5767441254223542e-05
67,20230414,-0.0006384391206962
68,20230417,-6.111312293712493e-05
69,20230418,0.0002160467100256
70,20230419,0.0003998198138766
71,20230420,-2.1046090462353847e-05
72,20230421,-0.0009513342925043
73,20230424,-4.997887737885707e-05
74,20230425,-0.0002533168573315
75,20230426,-0.0007728838889492
76,20230427,-0.0002196534422852
77,20230428,0.0002545527943058
78,20230504,-7.886466194890791e-05
79,20230505,0.0007381246078602
80,20230508,0.0003274255993294
