Unnamed: 0,date,rating
0,20230103,0.0003393516332313
1,20230104,-3.49457126376678e-05
2,20230105,0.0001808704091852
3,20230106,-0.0001952696657171
4,20230109,-0.0002198499531595
5,20230110,-0.000112824828815
6,20230111,0.0002387248277109
7,20230112,-0.0001185627626887
8,20230113,-6.916345107821409e-05
9,20230116,-0.0003611756528063
10,20230117,-0.0001472472832634
11,20230118,0.0002250586085337
12,20230119,-7.645095728705503e-05
13,20230120,-7.35896454077138e-05
14,20230130,0.0002259465027618
15,20230131,-0.0001360871046676
16,20230201,-1.962867022787944e-05
17,20230202,-0.0002099477217129
18,20230203,-0.0004645341005547
19,20230206,-0.0002498323061728
20,20230207,0.0012660319208737
21,20230208,0.0003390601571585
22,20230209,6.815465731517664e-06
23,20230210,-0.0003277526490548
24,20230213,-0.0001368216097851
25,20230214,-0.000739070475455
26,20230215,0.0013141827736653
27,20230216,-0.0007301056642121
28,20230217,0.0005135338511138
29,20230220,0.0001815714472924
30,20230221,-8.767021110886615e-05
31,20230222,-0.0001902293796465
32,20230223,0.0001170906119681
33,20230224,-0.0010482069072156
34,20230227,0.0008641522872492
35,20230228,4.034597300581972e-05
36,20230301,-0.0002984482405171
37,20230302,-0.000286677112931
38,20230303,-0.0003462441927837
39,20230306,9.846011801920926e-05
40,20230307,-0.0002128751184108
41,20230308,-0.0001674451432008
42,20230309,0.0002403599009672
43,20230310,0.0001719076223646
44,20230313,0.0001043739200085
45,20230314,-0.0002729656553158
46,20230315,2.0097458765188616e-05
47,20230316,-5.48124793546833e-05
48,20230317,0.0003446110491217
49,20230320,0.0002706731973273
50,20230321,0.0002121007749708
51,20230322,-0.0002119918929602
52,20230323,-0.0003144577039309
53,20230324,-2.1006947108162755e-05
54,20230327,0.0001528386029558
55,20230328,-2.683495381682158e-06
56,20230329,-6.247258476032209e-06
57,20230330,0.000487497928273
58,20230331,0.0004817156358865
59,20230403,0.0010512386734057
60,20230404,0.0001094842984672
61,20230406,6.758013984011014e-05
62,20230407,9.667807698073394e-06
63,20230410,-9.340220312210812e-05
64,20230411,5.232068354189855e-05
65,20230412,-5.223531760451673e-05
66,20230413,-0.0003496754513473
67,20230414,2.015634857860277e-05
68,20230417,-0.0003197667117346
69,20230418,0.0001022980433505
70,20230419,0.0007388981019177
71,20230420,-0.000147927166408
72,20230421,-0.0009424770552347
73,20230424,-0.0001665719562338
74,20230425,-0.0002697868404313
75,20230426,-0.0004748909676374
76,20230427,-0.0002507054602699
77,20230428,6.0148056772365625e-05
78,20230504,0.0005056586076798
79,20230505,0.000118360412389
80,20230508,0.0007999674027522
