Unnamed: 0,date,rating
0,20230103,9.16460447753201e-05
1,20230104,-6.029706826295244e-06
2,20230105,-0.0001027119329145
3,20230106,4.042942263389928e-05
4,20230109,2.440925596775776e-05
5,20230110,-0.0001285557014566
6,20230111,-0.0002940849898148
7,20230112,-0.0002251913675738
8,20230113,-0.0006187063316884
9,20230116,-0.0003681963706758
10,20230117,-0.0005487265498496
11,20230118,0.0004505747079229
12,20230119,-0.0002507438068573
13,20230120,0.0002293992989298
14,20230130,0.0002083055464817
15,20230131,0.0005175091992257
16,20230201,-3.068232510585602e-05
17,20230202,-7.815747745244004e-05
18,20230203,-5.892091829818967e-05
19,20230206,-0.0001145537540861
20,20230207,2.207252489514163e-07
21,20230208,-0.0001446687340419
22,20230209,-0.0001748722154482
23,20230210,-8.262149629797111e-05
24,20230213,-9.1066549239682e-05
25,20230214,-4.123166283658722e-05
26,20230215,0.0006384618125305
27,20230216,-0.0004087475936109
28,20230217,1.50581231621122e-05
29,20230220,-0.0001906555439911
30,20230221,-0.0001983291941914
31,20230222,2.502529862838838e-06
32,20230223,-1.9772886515672462e-05
33,20230224,1.2761798515270232e-05
34,20230227,-3.670240047951879e-05
35,20230228,-3.367849791069067e-05
36,20230301,-0.0001110887853842
37,20230302,-0.0001422125043229
38,20230303,5.767542228367106e-05
39,20230306,-8.593277751803547e-05
40,20230307,-0.0001712773398263
41,20230308,2.668324755212664e-06
42,20230309,0.0001737798496261
43,20230310,-3.449865041631608e-05
44,20230313,-0.0001013312815036
45,20230314,-3.671588840874593e-05
46,20230315,0.000207502068045
47,20230316,-0.000111090743636
48,20230317,-8.913455202325057e-05
49,20230320,0.0001059816075184
50,20230321,-6.445460758075848e-05
51,20230322,-0.0001233535487847
52,20230323,-0.0002419629716629
53,20230324,2.2813761692855788e-05
54,20230327,2.076864876073749e-05
55,20230328,0.0012070191543775
56,20230329,-0.0008746446885957
57,20230330,-0.0003803727930927
58,20230331,-0.0002046181203491
59,20230403,-0.0004055681783333
60,20230404,-0.0006730313996141
61,20230406,0.0001724851127421
62,20230407,0.0001546638687514
63,20230410,4.66777669219933e-05
64,20230411,0.0002011649572514
65,20230412,6.18926143051911e-05
66,20230413,0.0001531049685736
67,20230414,-7.766285976701072e-06
68,20230417,-0.0002092227154981
69,20230418,-0.0001236071814281
70,20230419,-0.0001194850368121
71,20230420,0.000148461444208
72,20230421,-1.8452697078128587e-05
73,20230424,0.0002856568052211
74,20230425,-1.9741728884488084e-05
75,20230426,0.0002696019343187
76,20230427,4.670238592476982e-05
77,20230428,5.332973519762656e-05
78,20230504,0.0002780128524138
79,20230505,4.606773731804596e-05
80,20230508,-0.00028916482226
