Unnamed: 0,date,rating
0,20230103,0.0006427830263462
1,20230104,-0.000267462855625
2,20230105,0.0001276854892839
3,20230106,0.0001550315622533
4,20230109,-5.507484861468862e-05
5,20230110,0.0002196119720268
6,20230111,0.001420396033711
7,20230112,-0.0001794073451683
8,20230113,0.0003785787930494
9,20230116,7.31649548237867e-05
10,20230117,-0.0005067467297179
11,20230118,-0.0004045586630782
12,20230119,-4.270605763115093e-05
13,20230120,-0.000274919055498
14,20230130,1.8514695988048543e-06
15,20230131,0.0002169942536284
16,20230201,0.000152043197118
17,20230202,-0.0001998507396951
18,20230203,7.573078250482322e-06
19,20230206,0.0003077559847158
20,20230207,4.149803470721712e-05
21,20230208,6.335604225591912e-05
22,20230209,-0.0001966131963259
23,20230210,-7.082298281930677e-05
24,20230213,-0.0002473083896215
25,20230214,0.000156589637775
26,20230215,-9.532529687303276e-05
27,20230216,-5.426731263994891e-05
28,20230217,5.551978805051535e-05
29,20230220,4.164338549386714e-05
30,20230221,-1.7034196618644766e-05
31,20230222,6.021472325562316e-05
32,20230223,0.0006969654977921
33,20230224,0.0001211284222953
34,20230227,-4.026948511824414e-05
35,20230228,0.0008328449061946
36,20230301,0.0004762916880417
37,20230302,-0.0002789097288298
38,20230303,0.0004209170386818
39,20230306,-7.117410343165126e-05
40,20230307,0.0014966093079272
41,20230308,-0.0002962871604934
42,20230309,-0.000339890020638
43,20230310,0.000190016874048
44,20230313,-5.909825985160094e-05
45,20230314,-0.0002652449005391
46,20230315,0.0001650732698256
47,20230316,-0.0001120334053155
48,20230317,-0.000302667583135
49,20230320,0.0003064577417938
50,20230321,2.5156719857051363e-05
51,20230322,-0.0005217047873372
52,20230323,-0.000159862441234
53,20230324,-0.0001262886923579
54,20230327,-0.0006817560542358
55,20230328,0.0002922782953621
56,20230329,-0.0005355374271988
57,20230330,-0.0005967599846364
58,20230331,-8.454851180314407e-05
59,20230403,0.0001927630257655
60,20230404,6.83875380274108e-05
61,20230406,-0.0005577175435893
62,20230407,-0.0001028088529079
63,20230410,0.0009693792556951
64,20230411,0.0005897555285447
65,20230412,-0.0003350496139272
66,20230413,0.0007147060303265
67,20230414,-0.0001081712877999
68,20230417,-0.0003113653612555
69,20230418,0.0010090288615062
70,20230419,-0.0002045293724271
71,20230420,9.70362560127096e-05
72,20230421,0.0001825209733852
73,20230424,0.0006402866504302
74,20230425,-0.0010665143509764
75,20230426,0.0003882444009474
76,20230427,0.0004427447833413
77,20230428,-0.0004104872663478
78,20230504,-4.882471642894862e-05
79,20230505,0.0001045027101782
80,20230508,-0.0002872023314804
