Unnamed: 0,date,rating
0,20230103,-0.0001037259380066
1,20230104,0.0007529467695341
2,20230105,-0.0003360109956793
3,20230106,0.0002437401854915
4,20230109,-0.0003242860555438
5,20230110,-0.0006358737320926
6,20230111,0.0003235561598482
7,20230112,-8.685187686567798e-05
8,20230113,-0.0002159329537314
9,20230116,-2.6336192424445213e-05
10,20230117,2.5719786017392536e-05
11,20230118,0.0004110668851513
12,20230119,-0.0002749196894436
13,20230120,-1.722193754328909e-05
14,20230130,0.0001188465291826
15,20230131,-0.0007180366338148
16,20230201,-0.000331263043439
17,20230202,-0.000171727305123
18,20230203,0.0002942952912775
19,20230206,0.0002516801239066
20,20230207,8.31476764123566e-05
21,20230208,0.0005314114640111
22,20230209,-0.0003089874659224
23,20230210,0.0002353598980442
24,20230213,-0.0001668366791167
25,20230214,0.0001810418373123
26,20230215,0.0001136149530858
27,20230216,-0.0005269427346967
28,20230217,8.914815953915621e-06
29,20230220,-0.0009067769097773
30,20230221,-0.0003313634220649
31,20230222,-2.431036469950391e-05
32,20230223,0.0002909544732016
33,20230224,0.0002670946119834
34,20230227,0.0003522394198147
35,20230228,-5.294311291311829e-05
36,20230301,-0.0001359153809656
37,20230302,-0.000444952727941
38,20230303,0.000513536854286
39,20230306,-1.017423188979699e-06
40,20230307,0.000216610599013
41,20230308,8.979847099953474e-05
42,20230309,0.0001664533521982
43,20230310,0.0002189246486876
44,20230313,-3.271981506198622e-05
45,20230314,0.0004386601645503
46,20230315,-0.0001285573201471
47,20230316,-0.0003287476953941
48,20230317,-0.0001394632061215
49,20230320,-0.0001003049504108
50,20230321,2.909475148921398e-05
51,20230322,-0.000140118455133
52,20230323,0.0007564815608506
53,20230324,0.0001292285883564
54,20230327,-0.0003134877343122
55,20230328,-0.000250616583503
56,20230329,0.0005299548372391
57,20230330,-9.959771601890682e-05
58,20230331,-0.0002799126068511
59,20230403,-0.0001847648757969
60,20230404,-0.0003773183840564
61,20230406,-7.245604841082322e-06
62,20230407,0.0002000096507586
63,20230410,-8.320976987422102e-05
64,20230411,-0.000167661426637
65,20230412,6.247769084381139e-05
66,20230413,0.0002543959843984
67,20230414,-0.0003003857403706
68,20230417,-0.0002416522804394
69,20230418,5.961655415952398e-05
70,20230419,3.0483779595653488e-05
71,20230420,-0.0004206783312864
72,20230421,0.0001858226666592
73,20230424,0.0002682487905866
74,20230425,-4.166501640333991e-05
75,20230426,-0.0001673551870055
76,20230427,-0.0003220016042339
77,20230428,-0.0002087017346473
78,20230504,-0.0003792430485791
79,20230505,0.0004900884306313
80,20230508,-0.0003276144042856
