Unnamed: 0,date,rating
0,20230103,0.000502071534013
1,20230104,-0.0001681523748991
2,20230105,-8.011354449656797e-05
3,20230106,-0.0003609181242285
4,20230109,-0.0001120061073727
5,20230110,-0.00015841229018
6,20230111,-0.0006746909807476
7,20230112,5.644323318635506e-05
8,20230113,-0.0001192898262428
9,20230116,0.0004230941146307
10,20230117,0.000123222426672
11,20230118,-2.17115460942489e-05
12,20230119,0.0023069080214562
13,20230120,0.0004446162760588
14,20230130,0.0001513853418259
15,20230131,-0.0005305346360828
16,20230201,2.1110603041495435e-05
17,20230202,0.0026455065491937
18,20230203,7.675146497759394e-05
19,20230206,0.000494827480366
20,20230207,0.0006899878189281
21,20230208,-0.0013395502625629
22,20230209,0.0008859935069437
23,20230210,-0.0001220774035129
24,20230213,0.0006979595059574
25,20230214,0.0006324650533187
26,20230215,0.0005508769989489
27,20230216,-0.0003033497007048
28,20230217,-0.0001710635657396
29,20230220,-0.0001898136648796
30,20230221,-7.506837801884835e-05
31,20230222,0.0002214448183779
32,20230223,0.0009456541207011
33,20230224,0.0001427453352618
34,20230227,-0.0002033207482239
35,20230228,-0.0002817472314565
36,20230301,0.000565918375283
37,20230302,-0.0004448813964406
38,20230303,0.0007559343193644
39,20230306,0.0001843612061432
40,20230307,-0.0007539307157192
41,20230308,-1.6089120447845255e-05
42,20230309,-0.0003521092376068
43,20230310,-0.0003212219533058
44,20230313,0.0002244795362377
45,20230314,0.0010648221521132
46,20230315,-0.0001450404360495
47,20230316,-0.00024959640662
48,20230317,0.0022458422571575
49,20230320,0.0002391131151179
50,20230321,-0.0002497753281175
51,20230322,0.0005119128446149
52,20230323,0.0005148101654399
53,20230324,-4.65863866620397e-05
54,20230327,-4.134582349377936e-05
55,20230328,-0.0004788804327353
56,20230329,0.0008091329912089
57,20230330,-0.0002869279143942
58,20230331,0.0001687889508645
59,20230403,0.0011257682758481
60,20230404,0.0005101732643173
61,20230406,-0.0019382250816935
62,20230407,-5.1087901348753895e-05
63,20230410,0.0010760592455109
64,20230411,-0.0004293763393886
65,20230412,0.0015483581602851
66,20230413,-4.007100190272793e-05
67,20230414,-0.0002927833575929
68,20230417,0.0001501133818952
69,20230418,-0.0002532787820795
70,20230419,0.0005362391030634
71,20230420,0.0007639789981237
72,20230421,-0.0005522904109564
73,20230424,0.0009518000410821
74,20230425,0.0022629226996615
75,20230426,-0.0003120754429934
76,20230427,-0.0020965002386479
77,20230428,0.000833081182605
78,20230504,-0.0014887894785393
79,20230505,-0.0002738209182355
80,20230508,9.715678467954236e-05
