Unnamed: 0,date,rating
0,20230103,-3.4259178972296045e-06
1,20230104,-0.0001251926971378
2,20230105,-4.733583350272813e-05
3,20230106,-1.0175442613768692e-05
4,20230109,-7.134691059082512e-05
5,20230110,0.0007723918107817
6,20230111,-0.0003447227592258
7,20230112,1.7492902600534476e-05
8,20230113,-9.45415146986163e-05
9,20230116,-8.732796777608177e-05
10,20230117,-0.0001130299863292
11,20230118,-0.0001002505160203
12,20230119,-2.0175188791569765e-05
13,20230120,-0.000114487671309
14,20230130,8.350647079189215e-05
15,20230131,4.649808468542067e-05
16,20230201,-4.897895358322834e-05
17,20230202,-0.0001032926101511
18,20230203,5.850797507212801e-05
19,20230206,1.1516764801837356e-05
20,20230207,-1.4535730689413496e-05
21,20230208,-0.0001616082677377
22,20230209,4.259758722684933e-05
23,20230210,5.79857745812618e-05
24,20230213,0.0001198832602753
25,20230214,-0.0001484437036721
26,20230215,6.346506255560436e-05
27,20230216,-0.000196242140236
28,20230217,1.8442759789517283e-05
29,20230220,9.295662955043012e-05
30,20230221,-2.1745262012407446e-05
31,20230222,-9.571017177238806e-05
32,20230223,-0.0001058458597029
33,20230224,9.757495913532932e-05
34,20230227,-0.0001029480774016
35,20230228,6.740303984214707e-05
36,20230301,0.0003942522323029
37,20230302,-7.831901528805093e-05
38,20230303,-0.0001103745341931
39,20230306,-5.024526566570158e-05
40,20230307,-0.000156639188808
41,20230308,0.0001136584870394
42,20230309,-3.4933006860550084e-05
43,20230310,-0.0002824232655784
44,20230313,6.668122754375687e-05
45,20230314,0.0005783639047483
46,20230315,0.0003008929635889
47,20230316,0.0013482477849407
48,20230317,0.0002039543663605
49,20230320,0.0004425266832209
50,20230321,-0.0002647143069976
51,20230322,0.000385761320306
52,20230323,-0.0005699189192878
53,20230324,-0.0002833085448373
54,20230327,-8.12854931209008e-05
55,20230328,-0.0003435917253337
56,20230329,3.774307451560744e-05
57,20230330,-0.000122053200304
58,20230331,7.687934386471594e-05
59,20230403,4.61370940175812e-05
60,20230404,0.0002728742351424
61,20230406,0.000575988104791
62,20230407,-0.0002341765763013
63,20230410,0.000868057277373
64,20230411,-0.0001285531506857
65,20230412,-6.975679251052461e-05
66,20230413,-5.662765584813796e-05
67,20230414,0.0002261118127987
68,20230417,-0.0002646238250855
69,20230418,-5.984739165346164e-05
70,20230419,-7.471117681159997e-05
71,20230420,7.388751489869224e-05
72,20230421,-0.0003480337784059
73,20230424,-0.0002733383556882
74,20230425,-0.0002786365759305
75,20230426,0.0002297908102383
76,20230427,-0.0001619695541446
77,20230428,0.0001780083612311
78,20230504,-6.42530999434862e-05
79,20230505,0.0002475597335566
80,20230508,5.866055200330158e-05
