Unnamed: 0,date,rating
0,20230103,0.0001887613275935
1,20230104,-0.0001242452188616
2,20230105,-0.0002878260495379
3,20230106,-0.0002160900012525
4,20230109,-0.0004779588020057
5,20230110,0.0002297534659136
6,20230111,-3.6250361882882e-05
7,20230112,7.04383984748778e-05
8,20230113,-8.961420473502566e-05
9,20230116,-2.893424121149982e-05
10,20230117,0.0003629890190778
11,20230118,0.0002829532172262
12,20230119,-9.639138372694474e-05
13,20230120,0.0002378377872919
14,20230130,0.0001590646075142
15,20230131,-2.555320663359181e-05
16,20230201,-1.2322373382364688e-05
17,20230202,-0.0003115775407338
18,20230203,-9.607167585323715e-05
19,20230206,-1.275927060096296e-05
20,20230207,1.3187755285589446e-05
21,20230208,0.0008942281574616
22,20230209,-0.0002401498674083
23,20230210,0.0005881520545725
24,20230213,-0.0005097792297867
25,20230214,-0.0002025104476849
26,20230215,0.000137338747412
27,20230216,-4.348999435242575e-05
28,20230217,0.0002302077135688
29,20230220,-9.49969542329759e-05
30,20230221,-0.0003370728993421
31,20230222,-5.294064341330369e-05
32,20230223,-6.697643450150498e-05
33,20230224,-0.0003522258053361
34,20230227,0.0002854695270837
35,20230228,-0.0001562254509635
36,20230301,-2.912842780286785e-05
37,20230302,-0.000173806151897
38,20230303,-4.170741347516595e-05
39,20230306,0.0001106836096127
40,20230307,0.0001006046727151
41,20230308,0.0001861742568849
42,20230309,-8.868196680906205e-05
43,20230310,-2.465116563161457e-05
44,20230313,-0.0008843323440298
45,20230314,0.0002081091060824
46,20230315,0.0002350490231166
47,20230316,-0.0001945120970275
48,20230317,4.079207401637688e-05
49,20230320,0.0002769606216502
50,20230321,3.386191186951644e-05
51,20230322,2.250382598394847e-05
52,20230323,-0.0001734855109953
53,20230324,-0.0001544623574393
54,20230327,-1.417073060378994e-05
55,20230328,5.778837485294292e-05
56,20230329,4.88530790912597e-06
57,20230330,-0.0003902716952692
58,20230331,-0.0002275431802806
59,20230403,0.0003301716305082
60,20230404,-0.0003395345692122
61,20230406,-0.0001362046812636
62,20230407,-0.000124971388633
63,20230410,0.0004285612186946
64,20230411,-0.0003699052585387
65,20230412,-0.0001065253510964
66,20230413,8.120501727666539e-05
67,20230414,0.0001232525905369
68,20230417,-2.23570429527357e-05
69,20230418,8.699876529304139e-05
70,20230419,0.0001649746148418
71,20230420,0.0004829010905428
72,20230421,-6.384774864821228e-05
73,20230424,4.213912411324022e-05
74,20230425,0.0002987736537918
75,20230426,0.000112437148966
76,20230427,-0.0006035754622116
77,20230428,0.0003957519854756
78,20230504,0.0001752918933929
79,20230505,0.0001212233145548
80,20230508,-0.0001406522098316
