Unnamed: 0,date,rating
0,20230103,-0.0001231179662863
1,20230104,0.0001127000211817
2,20230105,-0.0001161540674129
3,20230106,-0.0001720078892089
4,20230109,-6.896844386903519e-05
5,20230110,0.0001535637937627
6,20230111,-4.412604538411556e-05
7,20230112,-9.414828679308697e-05
8,20230113,0.000283687966957
9,20230116,9.635069217415466e-05
10,20230117,0.0001221440299052
11,20230118,9.39262894277385e-05
12,20230119,0.000123766200208
13,20230120,-5.98196309414574e-05
14,20230130,4.638568341997579e-05
15,20230131,0.00023691303026
16,20230201,1.3004738209904902e-05
17,20230202,0.0001557579115923
18,20230203,-1.561339776736955e-05
19,20230206,-0.0001161761775365
20,20230207,-1.2168587323975916e-05
21,20230208,-0.0001064798647941
22,20230209,-1.521388631153367e-05
23,20230210,6.326015014497389e-05
24,20230213,0.0003398684678012
25,20230214,8.096007381623542e-05
26,20230215,-0.0002843936221714
27,20230216,-0.0003164203806779
28,20230217,-1.6705053178117675e-05
29,20230220,-7.509639408337693e-05
30,20230221,-5.256493627880474e-05
31,20230222,-2.96622840330838e-05
32,20230223,-0.0001864196912275
33,20230224,-2.969155474945585e-05
34,20230227,4.867136471952705e-05
35,20230228,3.556248543050744e-05
36,20230301,-0.0002746874023508
37,20230302,0.0002404828902521
38,20230303,0.0001421847550328
39,20230306,-0.0001165178350175
40,20230307,-0.0001555804383338
41,20230308,1.56549946600571e-05
42,20230309,0.0001764219155951
43,20230310,0.0001859489123771
44,20230313,-0.0002770821543642
45,20230314,-5.64993328668366e-05
46,20230315,0.0011984439736469
47,20230316,-0.0002099348732181
48,20230317,-0.0002338998267842
49,20230320,0.0001840035300189
50,20230321,9.513555437236263e-05
51,20230322,-0.0001293756326487
52,20230323,-8.582456597768376e-05
53,20230324,-4.895748782459731e-05
54,20230327,-0.0002675183213511
55,20230328,-2.9858512827867568e-05
56,20230329,-0.0001206721490288
57,20230330,-0.0002178312772423
58,20230331,-0.0001365089296848
59,20230403,0.0003783784280306
60,20230404,7.340297581096751e-05
61,20230406,0.0006257491881744
62,20230407,-0.0005460707056109
63,20230410,-0.0002407689321504
64,20230411,3.6574597381395305e-06
65,20230412,-0.0001450176052349
66,20230413,1.7022349223829328e-06
67,20230414,8.203721463237314e-05
68,20230417,-0.00024837580433
69,20230418,-0.0002303532307023
70,20230419,-0.0002036199431489
71,20230420,0.000697244616642
72,20230421,0.000747682225294
73,20230424,0.0010136166997983
74,20230425,-4.130743930788003e-06
75,20230426,0.0001453359538701
76,20230427,-0.0002430908337753
77,20230428,0.0002776873761645
78,20230504,0.0009510775161132
79,20230505,-0.0003277702579049
80,20230508,-0.0012465975347989
