Unnamed: 0,date,rating
0,20230103,-0.0001531711543458
1,20230104,-8.55842460815623e-05
2,20230105,-8.138265075537457e-05
3,20230106,-0.0001120576394053
4,20230109,-0.0001316315377056
5,20230110,2.2464271739653075e-05
6,20230111,-6.241781734058815e-05
7,20230112,8.506764589788587e-05
8,20230113,-2.8462808537461585e-05
9,20230116,-8.221960129989434e-06
10,20230117,-3.397867623472903e-05
11,20230118,3.027114820640426e-05
12,20230119,-7.896650326971677e-05
13,20230120,-0.0001052978855932
14,20230130,-7.432740691655245e-05
15,20230131,7.333468679956253e-05
16,20230201,-0.0001099729709772
17,20230202,-8.481989665430579e-05
18,20230203,1.839112719221108e-05
19,20230206,2.112365804147055e-05
20,20230207,5.1001005378282816e-05
21,20230208,4.1709777077099455e-05
22,20230209,2.670995567658236e-05
23,20230210,3.856189392804953e-05
24,20230213,-0.0002313033063253
25,20230214,-8.722978211860022e-05
26,20230215,0.0001085218369653
27,20230216,0.0001513756773914
28,20230217,2.668357621530168e-05
29,20230220,-0.0001150474964741
30,20230221,-1.3097519652320544e-05
31,20230222,-8.195806360877648e-05
32,20230223,0.0005114566113519
33,20230224,-1.417989591181706e-05
34,20230227,0.0002117736743131
35,20230228,-0.0001235327197939
36,20230301,-4.14279644617045e-05
37,20230302,-5.7810329410022606e-05
38,20230303,-7.113202741801504e-05
39,20230306,-9.73926699186866e-05
40,20230307,1.0008221009226136e-05
41,20230308,4.41788076091821e-05
42,20230309,-0.0001664908996285
43,20230310,-9.21970090631839e-06
44,20230313,1.944205097533717e-05
45,20230314,2.7330788070470048e-05
46,20230315,-1.4735792075404738e-05
47,20230316,3.980456629507089e-05
48,20230317,9.766484403714345e-05
49,20230320,-4.240756640972105e-06
50,20230321,6.308063519868266e-05
51,20230322,-6.962530561567755e-05
52,20230323,-4.444521587290974e-05
53,20230324,2.871161693663044e-05
54,20230327,-0.0001138493402669
55,20230328,8.295380746584151e-05
56,20230329,5.334507980150185e-05
57,20230330,-0.000216287809153
58,20230331,-8.021892245557759e-05
59,20230403,-1.1549952598050282e-05
60,20230404,0.0001176383699528
61,20230406,-0.00011020984252
62,20230407,-9.099092451845122e-05
63,20230410,-8.152496911988898e-06
64,20230411,-3.609979450399984e-05
65,20230412,-7.70731500102802e-05
66,20230413,-2.471637437509512e-05
67,20230414,-8.578504531815841e-05
68,20230417,1.0775933453264425e-05
69,20230418,-5.500052980513194e-05
70,20230419,0.0001739998706652
71,20230420,7.295642202710638e-06
72,20230421,5.74407523594368e-05
73,20230424,0.0001873792376278
74,20230425,0.000161207909186
75,20230426,4.949332716529136e-05
76,20230427,-1.3178140915999826e-05
77,20230428,-7.003234021474239e-05
78,20230504,-3.2982648928313046e-05
79,20230505,0.0001511687350083
80,20230508,-5.076305024859963e-05
