Unnamed: 0,date,rating
0,20230103,0.0001271519545406
1,20230104,-0.0001772211268469
2,20230105,4.550784228951994e-05
3,20230106,-3.5736339959489885e-05
4,20230109,-0.0001724242520858
5,20230110,-0.0002110007776566
6,20230111,-0.0002285769583789
7,20230112,-0.0001750267576182
8,20230113,-2.847557034913172e-05
9,20230116,-2.276418829357381e-05
10,20230117,-0.0001428272145479
11,20230118,-2.8902245928744656e-05
12,20230119,3.971907708627791e-05
13,20230120,-0.0001031680833566
14,20230130,-4.943241892695651e-05
15,20230131,4.263569146506863e-05
16,20230201,-6.579636527987521e-06
17,20230202,1.2864423255335264e-05
18,20230203,-8.262435331342602e-05
19,20230206,0.0001532266719256
20,20230207,-0.0001452189694811
21,20230208,0.0002096047297602
22,20230209,-0.0001741760965579
23,20230210,8.531794825870226e-05
24,20230213,-0.0003719457826094
25,20230214,-0.0002031557355666
26,20230215,-0.0001668370730433
27,20230216,-9.26209520303572e-05
28,20230217,0.000360434093179
29,20230220,-1.124047427958781e-05
30,20230221,-6.238665763437488e-06
31,20230222,0.0002946485488636
32,20230223,-0.0001004347239061
33,20230224,-3.3823690403118394e-05
34,20230227,-0.0003064977865532
35,20230228,0.0004466096791605
36,20230301,-3.7746783199863695e-05
37,20230302,-0.0001433811943859
38,20230303,-0.0002271706923715
39,20230306,9.485330383275424e-05
40,20230307,-0.0003632912621145
41,20230308,7.166101882130579e-05
42,20230309,-0.0001402367622559
43,20230310,0.0002046050099141
44,20230313,-3.4276339772741025e-05
45,20230314,-0.0003381128814219
46,20230315,0.0003402581333635
47,20230316,-3.84392963094189e-05
48,20230317,-0.0001392650252241
49,20230320,-0.0001695027271581
50,20230321,-0.0001095327138307
51,20230322,-0.0001201543007112
52,20230323,-0.0002222825006597
53,20230324,-0.0004024786650004
54,20230327,0.0006662171717045
55,20230328,-0.0002135171848237
56,20230329,0.0001418666453425
57,20230330,4.905899322494565e-05
58,20230331,-0.0001267414554731
59,20230403,-0.000284201556496
60,20230404,-0.0001830156638403
61,20230406,-0.000114048509095
62,20230407,0.0001213470731086
63,20230410,-0.000165704147586
64,20230411,-0.0002495449600256
65,20230412,-0.00025502039885
66,20230413,0.0002165650437588
67,20230414,-0.0003389753895936
68,20230417,5.392692174142528e-05
69,20230418,-6.46735650149959e-05
70,20230419,0.0002345391613553
71,20230420,-0.0003775784523696
72,20230421,0.0001417524021359
73,20230424,0.0001748869232064
74,20230425,-0.0007075051537205
75,20230426,0.0003120399295027
76,20230427,0.0001774553755002
77,20230428,-0.0005664007000378
78,20230504,-1.6717386019043796e-05
79,20230505,-3.681610848222352e-05
80,20230508,-0.0001440959701119
