Unnamed: 0,date,rating
0,20230103,0.0001159717448053
1,20230104,0.0002778093128268
2,20230105,-0.0002695780834014
3,20230106,-0.0003192748334423
4,20230109,0.0002456344189954
5,20230110,4.798200853160263e-05
6,20230111,0.0002973276787863
7,20230112,9.770108189714376e-05
8,20230113,-3.332631755856398e-05
9,20230116,-2.2287635038582112e-05
10,20230117,-0.0002367340873586
11,20230118,-9.484508368813034e-05
12,20230119,8.754166096875576e-05
13,20230120,-9.304022293571433e-05
14,20230130,0.000208631184859
15,20230131,0.0001323060365032
16,20230201,-0.0001611376375468
17,20230202,-0.0002142807611228
18,20230203,-0.0001050332958717
19,20230206,-0.0002304099462688
20,20230207,0.0001534684923113
21,20230208,5.482680656724924e-05
22,20230209,-0.0002025175335716
23,20230210,-0.0001415023653966
24,20230213,1.2484063600413392e-05
25,20230214,-7.6355530440123e-05
26,20230215,0.0001639576740994
27,20230216,-0.0002415269424014
28,20230217,-0.0002219120612016
29,20230220,3.966477022716123e-05
30,20230221,-0.0001482677129391
31,20230222,0.0005386952215267
32,20230223,-5.491204091020101e-05
33,20230224,5.901711890117271e-05
34,20230227,-0.0003603024208892
35,20230228,3.597259519577488e-05
36,20230301,-0.0002352662406562
37,20230302,-0.0003245783723832
38,20230303,-0.0003097513636333
39,20230306,5.648346050339965e-06
40,20230307,3.324855393274853e-05
41,20230308,0.000325375822353
42,20230309,0.0001556066825466
43,20230310,-0.0001202393395844
44,20230313,8.820757943061255e-06
45,20230314,-0.0002201579419536
46,20230315,0.0001875086907243
47,20230316,-7.446817752071191e-05
48,20230317,-0.0001274772918066
49,20230320,-0.0001694249157761
50,20230321,2.6260736251556133e-05
51,20230322,0.0003040125525558
52,20230323,-0.0004030993296768
53,20230324,0.0003408978939413
54,20230327,-0.0004155625026675
55,20230328,0.0001465979511692
56,20230329,-0.0001154755461522
57,20230330,-5.670815078526373e-05
58,20230331,-0.0001315861079969
59,20230403,0.000136487931683
60,20230404,-9.605905383478632e-05
61,20230406,-0.0005778511869938
62,20230407,-8.778098689038478e-05
63,20230410,-0.0008949482404065
64,20230411,-0.0004640423097427
65,20230412,-4.839783135301753e-05
66,20230413,-0.0001611257184992
67,20230414,-0.0006671065124223
68,20230417,0.0004423331737972
69,20230418,0.0003225428121173
70,20230419,0.000337090194533
71,20230420,0.0003099456205422
72,20230421,0.0002979586228113
73,20230424,0.0005138488337343
74,20230425,0.0002042339691161
75,20230426,-9.387784221787088e-05
76,20230427,0.0004654444373362
77,20230428,7.601362266520774e-05
78,20230504,-0.0002210993638402
79,20230505,0.0001157794639963
80,20230508,-3.810854333504263e-05
