Unnamed: 0,date,rating
0,20230103,0.0007200024281101
1,20230104,-0.0001600227119001
2,20230105,-0.0002492917300248
3,20230106,0.0003209022197946
4,20230109,8.867719895272011e-05
5,20230110,-0.0010503340191457
6,20230111,-0.0006706926895084
7,20230112,4.928237561933734e-05
8,20230113,-1.1719913241338657e-05
9,20230116,-0.0001262842369832
10,20230117,2.6962257529140595e-05
11,20230118,-7.176312971545414e-05
12,20230119,0.0004303613790666
13,20230120,-0.0003725054244874
14,20230130,7.556743619983073e-05
15,20230131,-6.377499839236091e-05
16,20230201,0.0001044714741814
17,20230202,-5.748528543868346e-05
18,20230203,-0.0002868517859486
19,20230206,4.898968583434361e-05
20,20230207,-0.000381296222573
21,20230208,3.8616032881535735e-05
22,20230209,0.0003585185340855
23,20230210,0.000349028617882
24,20230213,0.0005393654609345
25,20230214,-9.341357546601435e-05
26,20230215,-0.0002119872167671
27,20230216,0.0002913514616796
28,20230217,-0.0003513060320118
29,20230220,-5.9862977510524575e-05
30,20230221,-0.0001248825738511
31,20230222,-0.0002871857809169
32,20230223,5.591138728743682e-05
33,20230224,-0.0001579628389444
34,20230227,-0.0001312562400562
35,20230228,0.000173278097859
36,20230301,-0.0001659429717185
37,20230302,-0.0002442074434129
38,20230303,7.094023010794e-05
39,20230306,-0.0001839858938667
40,20230307,-0.0002096567079723
41,20230308,-9.743391460584474e-05
42,20230309,1.6917085233423954e-05
43,20230310,0.000129070522327
44,20230313,0.0004217976845959
45,20230314,0.0002669883893841
46,20230315,-0.0001116114416349
47,20230316,-0.000210574990075
48,20230317,-8.049264041058937e-05
49,20230320,0.0005444332627538
50,20230321,-0.0002098809510747
51,20230322,-0.0003205720644777
52,20230323,-0.0001825384322969
53,20230324,-0.0002422596989381
54,20230327,0.0001487844472587
55,20230328,-0.0003405494537585
56,20230329,-0.0003192237414867
57,20230330,-6.852209158566426e-05
58,20230331,-0.0002255100115155
59,20230403,-0.0001248307199237
60,20230404,-0.0002986369190559
61,20230406,0.0004310209159848
62,20230407,0.0007481880712927
63,20230410,-9.917551621875412e-05
64,20230411,-0.0001402805929807
65,20230412,-0.0004419961761995
66,20230413,6.732123245506358e-05
67,20230414,0.000207427538322
68,20230417,-0.0004246539228139
69,20230418,0.0004991417517298
70,20230419,2.852470612049648e-05
71,20230420,-0.0006132263062094
72,20230421,0.0004137936033443
73,20230424,0.0001673399746134
74,20230425,-0.0003789211992358
75,20230426,0.0005447211298194
76,20230427,-0.00029444309354
77,20230428,-0.0004386269305306
78,20230504,-0.0001097748110646
79,20230505,-0.0003051041688681
80,20230508,-0.0008585464316361
