Unnamed: 0,date,rating
0,20230103,0.0002530231748045
1,20230104,-4.7074377298048304e-05
2,20230105,-4.485180430154545e-05
3,20230106,-0.0001694530964419
4,20230109,0.0003437756638527
5,20230110,1.710138040210611e-05
6,20230111,-0.0005019427357975
7,20230112,5.082758858396044e-05
8,20230113,-9.99147255750345e-05
9,20230116,-3.990820156972377e-05
10,20230117,-0.0001526643414307
11,20230118,0.0001488479254846
12,20230119,4.18873618214077e-06
13,20230120,-0.0003934129757561
14,20230130,0.0001996267279941
15,20230131,0.0002769201520025
16,20230201,0.0001768916169764
17,20230202,4.871085184275734e-05
18,20230203,-0.0001527598338301
19,20230206,0.000106087915811
20,20230207,-4.19884938105071e-05
21,20230208,-0.0002250830201624
22,20230209,0.0001328170588601
23,20230210,0.0002342854087086
24,20230213,-3.1348007979302574e-05
25,20230214,0.0002532496498787
26,20230215,1.4882380331298655e-05
27,20230216,-0.0002495368993562
28,20230217,-0.0002147040070071
29,20230220,-0.0001249837785446
30,20230221,8.780059271326307e-06
31,20230222,8.127570280296614e-05
32,20230223,9.452268097746498e-05
33,20230224,-0.0001182301772538
34,20230227,-3.1840576480853214e-05
35,20230228,-0.0001750571098353
36,20230301,-0.000593016786154
37,20230302,-0.0004687353693519
38,20230303,-0.0002460934597948
39,20230306,-0.0003632922869376
40,20230307,-0.0004809538848866
41,20230308,0.0003986626439093
42,20230309,0.0002454593489783
43,20230310,4.950808329953093e-05
44,20230313,-0.0003761824476346
45,20230314,0.0002018920967516
46,20230315,0.0002929590164354
47,20230316,-0.0002283861649344
48,20230317,-3.22601429366725e-05
49,20230320,0.0001487250595165
50,20230321,0.0002744116151563
51,20230322,0.0001932430361192
52,20230323,0.0001286027044569
53,20230324,-0.0002361673594839
54,20230327,-0.0004446139602733
55,20230328,-5.5509100240224494e-05
56,20230329,0.000108870690906
57,20230330,-0.0002969154750032
58,20230331,-4.0444570479675104e-05
59,20230403,-0.0001498373231278
60,20230404,-0.000382544547025
61,20230406,0.0001845139427737
62,20230407,-5.113238309037773e-05
63,20230410,-6.89336216028066e-05
64,20230411,-0.0002843487236008
65,20230412,0.0008885971829998
66,20230413,-0.0001383429323284
67,20230414,-0.0001872239001086
68,20230417,-0.0006693071249656
69,20230418,-0.0004701411111766
70,20230419,-6.11953127420591e-05
71,20230420,-0.0005708027252399
72,20230421,-0.000666409285731
73,20230424,5.935129286292293e-05
74,20230425,-0.0001696266018786
75,20230426,0.0002229272741666
76,20230427,0.0003158827449787
77,20230428,0.0007194105058572
78,20230504,0.0005461172097432
79,20230505,0.0006860019732174
80,20230508,7.939900360329877e-05
