Unnamed: 0,date,rating
0,20230103,-0.0001326188526138
1,20230104,-4.409940286599908e-05
2,20230105,-7.893028946825316e-06
3,20230106,-0.0001344992246498
4,20230109,-0.0001745081926513
5,20230110,-0.0001626486083356
6,20230111,-7.065815448469672e-05
7,20230112,-5.4392586321894455e-05
8,20230113,0.0001135286432554
9,20230116,6.359741394741174e-05
10,20230117,9.52043874762469e-05
11,20230118,2.056349634117193e-05
12,20230119,0.000284947505398
13,20230120,-0.0001340986982637
14,20230130,-0.0003027484569505
15,20230131,0.0001985789814629
16,20230201,-0.00015624791319
17,20230202,5.5013475799418965e-05
18,20230203,-0.0001465235860361
19,20230206,-6.57805281747182e-05
20,20230207,7.377436648065741e-06
21,20230208,-0.0001420627752828
22,20230209,-2.0932076237452243e-05
23,20230210,-5.454117844832682e-05
24,20230213,-8.968240232517129e-05
25,20230214,-9.446277972512317e-06
26,20230215,0.0002911447840014
27,20230216,-6.427112390811933e-05
28,20230217,7.192412429181452e-05
29,20230220,-0.0002347351147824
30,20230221,-5.624375285275066e-05
31,20230222,-5.113687617571365e-05
32,20230223,7.218506376209876e-05
33,20230224,6.374750524954877e-05
34,20230227,-0.0001817756641284
35,20230228,7.161968702078532e-05
36,20230301,-0.0001503590717497
37,20230302,5.649521607807806e-05
38,20230303,-0.0001110359653919
39,20230306,-0.0001098370607025
40,20230307,2.1408009590098032e-05
41,20230308,4.565550403254459e-06
42,20230309,8.797913235695713e-05
43,20230310,0.0003819056923257
44,20230313,-0.0003183818710473
45,20230314,-2.476665267081668e-06
46,20230315,-1.9013873946852067e-05
47,20230316,0.0002330431266097
48,20230317,8.992354060098498e-06
49,20230320,0.0004531203693201
50,20230321,-0.0003634220394541
51,20230322,-7.731426482740339e-05
52,20230323,-0.0001588207829109
53,20230324,-4.265197664632041e-05
54,20230327,-0.0002432508092473
55,20230328,-0.0002292852491332
56,20230329,7.29250639447974e-05
57,20230330,-9.684128026378572e-05
58,20230331,-0.0004132439705217
59,20230403,-0.0001862852654448
60,20230404,-0.0001346584870957
61,20230406,-0.0003876633225193
62,20230407,0.0001578533390564
63,20230410,-0.0002730085443579
64,20230411,9.709544881795018e-05
65,20230412,-0.0003215414508356
66,20230413,0.0001970404205405
67,20230414,-0.0002823004885929
68,20230417,-3.8820758169433096e-05
69,20230418,-0.0001154122432177
70,20230419,-1.8009372950377415e-05
71,20230420,4.380023188038064e-05
72,20230421,7.08496624073608e-05
73,20230424,-0.0002470721242608
74,20230425,1.6611178042806095e-05
75,20230426,-6.399377728658088e-05
76,20230427,-0.0002686834817688
77,20230428,-0.0002682307516117
78,20230504,-0.0002494124685448
79,20230505,0.0002365157064093
80,20230508,-9.708960278871332e-05
