Unnamed: 0,date,rating
0,20230103,-0.0001026012201172
1,20230104,0.0002103502122934
2,20230105,5.3300341502937977e-05
3,20230106,1.8393167667651808e-05
4,20230109,-0.0002853178406861
5,20230110,1.763072554507502e-06
6,20230111,-9.97843776669242e-05
7,20230112,-0.000265345754665
8,20230113,0.0005598787013395
9,20230116,0.0001166292741016
10,20230117,-0.0003451098654873
11,20230118,-0.0002111894959206
12,20230119,-0.0002430003385831
13,20230120,-0.0002820452235024
14,20230130,-0.0002022266087864
15,20230131,4.2536138354411065e-05
16,20230201,-0.0001273837129297
17,20230202,0.0002580688854392
18,20230203,-0.0001622344851458
19,20230206,-5.2728989976865554e-05
20,20230207,-0.0002128540786865
21,20230208,0.0001290013942081
22,20230209,0.0002387765175505
23,20230210,0.0014307175310281
24,20230213,0.0002885646005644
25,20230214,8.521957338998565e-05
26,20230215,-0.0004596629478374
27,20230216,0.0001650417899916
28,20230217,-8.422715597362122e-05
29,20230220,-0.0002981231047204
30,20230221,-0.0003092857442956
31,20230222,0.0003520257309756
32,20230223,-0.0002126098729566
33,20230224,-2.035128667999548e-05
34,20230227,-0.0004319375838014
35,20230228,0.0002813145331237
36,20230301,-0.0003899650591356
37,20230302,-0.0001424077998959
38,20230303,0.0003975636218354
39,20230306,-0.0003119098379321
40,20230307,-0.0002517610399041
41,20230308,0.0002025387896555
42,20230309,-4.623462928779219e-05
43,20230310,0.0002482557003777
44,20230313,0.0003566593889408
45,20230314,-0.0002904087808847
46,20230315,0.0007087271761149
47,20230316,0.0002442358397608
48,20230317,-0.000653509297255
49,20230320,0.0002340306882434
50,20230321,-4.032791025369415e-05
51,20230322,-0.0001325487497525
52,20230323,-0.00014583078121
53,20230324,6.183213095513165e-05
54,20230327,0.0004103325232651
55,20230328,7.05673020168603e-05
56,20230329,-0.0001998692862714
57,20230330,-4.895549202719194e-05
58,20230331,0.0006241787366129
59,20230403,-0.0004907049516288
60,20230404,-0.0002422613920481
61,20230406,-0.0002236969404017
62,20230407,-0.0002196837865041
63,20230410,-0.0001934516426103
64,20230411,-0.0002855616634474
65,20230412,-0.0012458022554482
66,20230413,0.0004702581447815
67,20230414,-0.0005299558289577
68,20230417,-0.0006611684783449
69,20230418,8.829212958361943e-05
70,20230419,6.672273321443649e-05
71,20230420,-0.0004189942165067
72,20230421,0.0005379851660161
73,20230424,-0.0001704786843157
74,20230425,-0.0001425988417389
75,20230426,0.0005371896504245
76,20230427,0.0001337128061544
77,20230428,0.0002474519782093
78,20230504,-0.0003027346435388
79,20230505,0.0002578324197019
80,20230508,-0.0004580380746764
