Unnamed: 0,date,rating
0,20230103,5.504203846024454e-06
1,20230104,0.0001083414152341
2,20230105,-0.0001158420501357
3,20230106,-0.0001834779080993
4,20230109,0.0001909615495263
5,20230110,-0.0001636426396255
6,20230111,-0.0001823576835018
7,20230112,-4.46419369888193e-05
8,20230113,-0.0001819303499986
9,20230116,9.92618245100972e-05
10,20230117,-0.0001156878243577
11,20230118,0.0001248905003472
12,20230119,4.141021662829711e-05
13,20230120,9.972847559702708e-05
14,20230130,2.666402533674085e-05
15,20230131,0.0001330340192802
16,20230201,-2.941583709815738e-05
17,20230202,-0.0002816601425509
18,20230203,-2.5303417363844743e-05
19,20230206,6.830599358817202e-05
20,20230207,9.923388849115356e-05
21,20230208,-3.708649638638374e-05
22,20230209,0.0003221782771046
23,20230210,0.0008474799893437
24,20230213,-0.0001226511558215
25,20230214,-1.0419179067734888e-05
26,20230215,0.0001950429456389
27,20230216,-0.0007551367889379
28,20230217,0.0001607907390664
29,20230220,-0.0002021975064505
30,20230221,0.0002040341472016
31,20230222,0.000199660217645
32,20230223,-0.0001411861287295
33,20230224,-6.119991686462995e-05
34,20230227,-0.0002542818124577
35,20230228,-8.166701696470254e-05
36,20230301,-2.1708070012829955e-05
37,20230302,-8.145502796988305e-05
38,20230303,-7.112691288692959e-05
39,20230306,-0.000277181714079
40,20230307,-0.0002030949635253
41,20230308,-0.0001817422577667
42,20230309,0.0001754117888323
43,20230310,-0.000170936081788
44,20230313,-8.45081806120899e-05
45,20230314,-0.0002465422149569
46,20230315,0.0003474941815644
47,20230316,-2.012656197222911e-05
48,20230317,0.0001230305370881
49,20230320,-0.0001250220577684
50,20230321,-7.2603669289427395e-06
51,20230322,0.0002186759589465
52,20230323,1.4911440118490062e-05
53,20230324,-0.0004159544984277
54,20230327,-0.0004609668073528
55,20230328,0.0002428088857008
56,20230329,-0.0006218734973667
57,20230330,-5.687920494653196e-05
58,20230331,-3.2979116562895645e-05
59,20230403,0.0002680708191124
60,20230404,-0.0001115891119372
61,20230406,-8.452881754905841e-05
62,20230407,-0.0004440075974894
63,20230410,0.0006525944156549
64,20230411,2.543098338377702e-05
65,20230412,7.140436918052877e-05
66,20230413,0.0007253712535594
67,20230414,0.0003189811124981
68,20230417,-0.0002321265199189
69,20230418,-0.0001232781754067
70,20230419,-0.0001153639486515
71,20230420,0.0001501482213644
72,20230421,-0.0003009399376807
73,20230424,0.0004073211006928
74,20230425,-0.0008963239867291
75,20230426,0.0001939829273756
76,20230427,-0.0003167204044497
77,20230428,0.0003913490171803
78,20230504,-0.0001109234674669
79,20230505,3.2735805305511e-05
80,20230508,-0.0002478607019463
