Unnamed: 0,date,rating
0,20230103,3.5582506348306355e-05
1,20230104,-7.233888938166629e-05
2,20230105,-0.0001008349993183
3,20230106,3.7820324683366205e-05
4,20230109,0.0003647597478498
5,20230110,-0.0001682847841782
6,20230111,-0.0001038075887705
7,20230112,0.0001720596596594
8,20230113,0.0003239081536624
9,20230116,3.219999749912385e-05
10,20230117,-0.0002644729810136
11,20230118,0.0001917141022287
12,20230119,0.000271702487233
13,20230120,0.0002606588727472
14,20230130,0.0001311606347853
15,20230131,0.0001097638202547
16,20230201,0.0001646387860309
17,20230202,3.5467818923842303e-06
18,20230203,0.0002557885335645
19,20230206,0.0003830058425932
20,20230207,-0.0001997210639319
21,20230208,-0.0003765521033065
22,20230209,-7.439261525403233e-05
23,20230210,-0.0001468906049373
24,20230213,-0.0001815215804703
25,20230214,0.0019855364548074
26,20230215,0.0001277057482475
27,20230216,0.0013286096824035
28,20230217,-0.0009014181152836
29,20230220,0.0006525679086558
30,20230221,0.0001169882898068
31,20230222,0.0006896293070731
32,20230223,-0.0005800895179493
33,20230224,-0.000763496268092
34,20230227,-0.0006930666811865
35,20230228,-0.0003085500804605
36,20230301,5.9440767335034224e-05
37,20230302,9.270099117807691e-05
38,20230303,0.0011445122140208
39,20230306,-0.0004519344732332
40,20230307,0.0001473751039952
41,20230308,0.0001996402037459
42,20230309,0.0001478123530829
43,20230310,-0.0001491189717481
44,20230313,-6.803624640516419e-05
45,20230314,-0.0001590440487758
46,20230315,0.0001429578468913
47,20230316,-9.126816460900704e-05
48,20230317,0.0001477109848074
49,20230320,0.0001467204684035
50,20230321,0.0001681568415557
51,20230322,-0.0001199738241844
52,20230323,-0.0001717829522225
53,20230324,0.0002059845745406
54,20230327,6.407720764965671e-05
55,20230328,-5.887244525886516e-05
56,20230329,0.000462261654716
57,20230330,-0.0004064958262501
58,20230331,0.0001843369725005
59,20230403,3.01904320377832e-05
60,20230404,-0.0002605720163857
61,20230406,-0.0001611305378737
62,20230407,0.0001156273164012
63,20230410,-0.0006707368734525
64,20230411,0.0002871843779755
65,20230412,6.393315608551452e-05
66,20230413,3.064267443190426e-05
67,20230414,0.0003765972869051
68,20230417,-0.0001931424689155
69,20230418,0.0007232290419444
70,20230419,0.0004718876080979
71,20230420,-0.0002502781780445
72,20230421,-0.0004691831415407
73,20230424,-0.0002195702392938
74,20230425,-0.0004310390253399
75,20230426,0.0004524138890084
76,20230427,-1.337842670367954e-05
77,20230428,0.0005017463492319
78,20230504,-0.0005100500356441
79,20230505,9.28434839420632e-05
80,20230508,-7.201862713993527e-05
