Unnamed: 0,date,rating
0,20230103,0.0003750027442821
1,20230104,-0.001005271888043
2,20230105,7.020367049515681e-05
3,20230106,0.0003221084920121
4,20230109,-0.0003510420953149
5,20230110,-0.0001149568433063
6,20230111,7.358010951662507e-05
7,20230112,-0.0003393294557614
8,20230113,0.0002627220447395
9,20230116,0.0001490596179431
10,20230117,3.822397203685349e-05
11,20230118,-6.942165636564488e-05
12,20230119,0.0001540164890028
13,20230120,0.0002237950107233
14,20230130,0.0010740739387302
15,20230131,0.0003710681415677
16,20230201,0.0006067658995894
17,20230202,-8.354792807778464e-05
18,20230203,-0.0001234842611621
19,20230206,-0.0004913717374419
20,20230207,8.257099919209324e-06
21,20230208,0.0001105392387303
22,20230209,0.0006974191634228
23,20230210,-0.0003483062708084
24,20230213,0.0003449138838326
25,20230214,0.0002181329173568
26,20230215,0.0001983083291837
27,20230216,-3.679852687927062e-05
28,20230217,0.0006958055810066
29,20230220,-0.0001631141336832
30,20230221,0.0005554029668732
31,20230222,0.0001750533486866
32,20230223,0.0002548101742733
33,20230224,0.0007172686400088
34,20230227,-0.0005272730750676
35,20230228,0.0012545084980578
36,20230301,-0.0002040896366578
37,20230302,0.0004244666356714
38,20230303,0.0002890557804026
39,20230306,0.0003464582509628
40,20230307,-0.0001299670918153
41,20230308,-4.723105931931312e-06
42,20230309,-0.0005706672165287
43,20230310,-0.0003446493007894
44,20230313,-0.0001364110677714
45,20230314,-0.0012816386661417
46,20230315,0.0001880198301675
47,20230316,-0.0004529035729299
48,20230317,1.2431051392440556e-05
49,20230320,0.0002178213420103
50,20230321,9.3617050997374e-05
51,20230322,-0.0006239270738767
52,20230323,-7.560883186518776e-05
53,20230324,9.302788515000592e-05
54,20230327,0.0002614032906958
55,20230328,0.0005463390652012
56,20230329,-0.0002368271873321
57,20230330,-8.338944882046587e-05
58,20230331,0.0006930500687163
59,20230403,-0.0003391289520767
60,20230404,-0.0001736934972834
61,20230406,-0.0004632727551584
62,20230407,-0.0004213867643856
63,20230410,9.035012235854571e-05
64,20230411,-3.6274490795169904e-06
65,20230412,0.000195938122599
66,20230413,-0.0005043372875795
67,20230414,1.125172476164736e-05
68,20230417,-8.558375268344373e-05
69,20230418,-0.0002170188040827
70,20230419,-5.078166578456237e-06
71,20230420,-0.0001484042468234
72,20230421,-0.0001725851990255
73,20230424,0.0004222818571833
74,20230425,0.0001512259158687
75,20230426,0.0007614653687419
76,20230427,-0.0001849622935933
77,20230428,-3.882567067491403e-06
78,20230504,-0.0003425696946654
79,20230505,-3.262678687821519e-05
80,20230508,-0.0002605186293786
