Unnamed: 0,date,rating
0,20230103,-0.0003982818620268
1,20230104,0.000270902161805
2,20230105,-0.0001413262871396
3,20230106,-7.48237257521692e-05
4,20230109,-3.4438296860447314e-05
5,20230110,-0.0003171468005711
6,20230111,0.0001292901937907
7,20230112,-0.0001944892056305
8,20230113,0.0003211101831461
9,20230116,-0.0001184355917036
10,20230117,-5.045594065176643e-05
11,20230118,-5.766714951467876e-05
12,20230119,-0.0001801826821581
13,20230120,0.0001113671186565
14,20230130,-7.482349921467796e-05
15,20230131,0.0001406275582019
16,20230201,-0.0001811943275911
17,20230202,-2.640139739331477e-05
18,20230203,0.0006114630367313
19,20230206,3.98920782477298e-05
20,20230207,3.9522678576702775e-05
21,20230208,0.0001208588323274
22,20230209,-0.000605309827988
23,20230210,0.0002836464977422
24,20230213,-0.0001399052638249
25,20230214,7.715431677315847e-05
26,20230215,-9.935355491561777e-05
27,20230216,-0.0002692411728294
28,20230217,0.0002062772750401
29,20230220,-7.684315839195488e-05
30,20230221,0.0002463460349064
31,20230222,-8.301055809733804e-05
32,20230223,-1.0252560255659924e-05
33,20230224,8.70248308064359e-06
34,20230227,7.992046489990546e-05
35,20230228,-8.018855332953912e-06
36,20230301,6.940469483605583e-05
37,20230302,0.0001437276929127
38,20230303,-8.166917985630504e-05
39,20230306,-0.0003093996638511
40,20230307,0.0002045371259953
41,20230308,4.0005115491951584e-06
42,20230309,-0.0002439236459802
43,20230310,0.0001426235121513
44,20230313,-0.0005674018756062
45,20230314,-0.0005232781499931
46,20230315,0.0002939842062246
47,20230316,-0.0001562912658958
48,20230317,-0.0001341651687045
49,20230320,0.0008585069860769
50,20230321,-0.0001543275581898
51,20230322,-0.0003305563304447
52,20230323,-4.227411850224009e-05
53,20230324,0.0007468394246561
54,20230327,0.0001307188176715
55,20230328,0.0001561061821241
56,20230329,-0.0002571886904168
57,20230330,5.063443204150966e-05
58,20230331,-0.0003677337823219
59,20230403,0.0002277367503503
60,20230404,-0.0005840195060238
61,20230406,1.4444217291656378e-05
62,20230407,-0.0002043401552597
63,20230410,0.0002682425372875
64,20230411,0.0005941521291437
65,20230412,-0.0004294430142278
66,20230413,0.0001370280199354
67,20230414,-0.0003504221092332
68,20230417,9.420083386826438e-05
69,20230418,0.000123868366219
70,20230419,-0.0001084181766408
71,20230420,-0.0005518477859052
72,20230421,0.0002892100949627
73,20230424,0.001757635522404
74,20230425,-0.0009464026431199
75,20230426,0.0021675900085839
76,20230427,0.0004538008090819
77,20230428,0.0007123103005398
78,20230504,0.0002344014372961
79,20230505,-0.0006578845493339
80,20230508,-0.0016282946322541
