Unnamed: 0,date,rating
0,20230103,-0.0006073410287312
1,20230104,-3.623887565621933e-05
2,20230105,-0.0003844380470644
3,20230106,-0.0001257225625295
4,20230109,-0.000235986595831
5,20230110,-0.0001101173299154
6,20230111,-0.0001400797377284
7,20230112,-5.786357703650034e-05
8,20230113,6.020103165226237e-06
9,20230116,-1.9496404009987738e-05
10,20230117,3.693686222764232e-06
11,20230118,4.530381223760731e-05
12,20230119,-0.0002297161161018
13,20230120,0.0001536188916016
14,20230130,0.0005003918221887
15,20230131,-0.0003725396106954
16,20230201,0.0001340098371282
17,20230202,9.625250481857e-05
18,20230203,-0.0001000402939551
19,20230206,8.375717489565516e-05
20,20230207,6.527302371324117e-05
21,20230208,0.0001015244193198
22,20230209,-0.0001254628729505
23,20230210,0.0001054356194439
24,20230213,-0.0003083744696452
25,20230214,-8.756964783774505e-05
26,20230215,-3.3226596993389563e-06
27,20230216,3.8666874857698735e-05
28,20230217,0.0002378748385973
29,20230220,-0.0004862126849941
30,20230221,-9.775701482802752e-05
31,20230222,0.0004610352674518
32,20230223,-0.0002313385624319
33,20230224,-0.0002849027466622
34,20230227,-0.0001852161724506
35,20230228,-0.0001536449434736
36,20230301,-0.0002083467916987
37,20230302,-0.0001956441853189
38,20230303,5.2009910091126026e-05
39,20230306,-0.000189392124668
40,20230307,-1.0654652008217809e-05
41,20230308,0.0004498728436522
42,20230309,-0.0003334113163581
43,20230310,-5.7172861896766754e-05
44,20230313,-0.0002000888764302
45,20230314,-6.90958874003806e-05
46,20230315,6.614401137589486e-05
47,20230316,8.2856128053497e-05
48,20230317,4.417240306570111e-05
49,20230320,-0.0003573756159848
50,20230321,-4.5378039954552414e-05
51,20230322,7.798330184220503e-06
52,20230323,-0.0001635009245174
53,20230324,0.0002973909529385
54,20230327,-0.0001330209317992
55,20230328,0.0002807319501386
56,20230329,0.0001470908736385
57,20230330,-0.0001933669090652
58,20230331,-0.0001395622875252
59,20230403,-0.0002142215700127
60,20230404,9.127653310970064e-05
61,20230406,-0.0003566521232668
62,20230407,-2.841416419586772e-05
63,20230410,-0.0002464530479796
64,20230411,-7.997837097300755e-05
65,20230412,0.0003174493339532
66,20230413,-7.892396601639619e-05
67,20230414,0.0002716709818381
68,20230417,0.000501089701334
69,20230418,-6.054641175155159e-05
70,20230419,7.892349126081572e-07
71,20230420,-0.0005325089952138
72,20230421,0.0004532824274063
73,20230424,0.0003167281577618
74,20230425,0.0005799471024396
75,20230426,-0.0010782405937403
76,20230427,-7.015687463402366e-05
77,20230428,-0.0001246912411616
78,20230504,-0.0005163430876091
79,20230505,0.0002015301830911
80,20230508,-0.0002379224495771
