Unnamed: 0,date,rating
0,20230103,0.0003067108185765
1,20230104,-7.105223027226536e-05
2,20230105,0.0001735009424338
3,20230106,0.0008233173186299
4,20230109,0.0002126003761946
5,20230110,0.0001193509664227
6,20230111,-7.465276579470134e-05
7,20230112,-1.142136678536088e-05
8,20230113,-0.000250879389171
9,20230116,-0.0004405751011596
10,20230117,-0.0001433966533555
11,20230118,0.000257213900985
12,20230119,8.74030717414799e-05
13,20230120,-0.0002190880103349
14,20230130,0.0004744588739907
15,20230131,-0.0003062772653972
16,20230201,0.0002429695937692
17,20230202,-3.88034828787431e-05
18,20230203,9.421812533076622e-05
19,20230206,0.0002109770138297
20,20230207,-3.7321823331115074e-05
21,20230208,-0.0002261920818974
22,20230209,0.0001419095335479
23,20230210,-0.0001269462128195
24,20230213,-4.444398255993144e-06
25,20230214,2.2379259884687e-05
26,20230215,6.151075304464406e-05
27,20230216,-0.000286457246827
28,20230217,0.0001947757566889
29,20230220,-0.0001156934970771
30,20230221,-9.29932395174036e-05
31,20230222,-0.0001801569625131
32,20230223,-6.65236418562944e-05
33,20230224,0.0001987768345268
34,20230227,1.8302994578925784e-05
35,20230228,0.000226642138747
36,20230301,-7.345289219330378e-06
37,20230302,-3.0441198879770043e-05
38,20230303,2.0883788903178057e-05
39,20230306,-1.6646702639557932e-05
40,20230307,-7.353395849024708e-05
41,20230308,0.0001283751525891
42,20230309,-3.397311478116183e-05
43,20230310,1.807136988469101e-05
44,20230313,-0.0001188504381571
45,20230314,-0.0002731336994213
46,20230315,9.496682927905412e-05
47,20230316,-0.0002694386284413
48,20230317,-0.0001211965220568
49,20230320,-0.0002680302684201
50,20230321,2.8787897607411583e-05
51,20230322,-0.0001960377390179
52,20230323,-7.33622843432728e-06
53,20230324,-0.0003711741743075
54,20230327,-5.14489441066786e-06
55,20230328,-0.0002726359052905
56,20230329,0.0002219306254099
57,20230330,-0.0003168695074706
58,20230331,-0.000116697767862
59,20230403,-0.0001642115164936
60,20230404,-0.0003294143803853
61,20230406,-0.0001154582013533
62,20230407,0.0007397784208541
63,20230410,-0.0002305853355014
64,20230411,-0.0003468591854121
65,20230412,-0.0002003124354467
66,20230413,-0.0006497040203904
67,20230414,-0.0004726755875302
68,20230417,0.0001619657138105
69,20230418,1.8856363681247823e-05
70,20230419,0.0002008931609743
71,20230420,-9.734423524471396e-05
72,20230421,-0.0004310734063433
73,20230424,0.0003851188077168
74,20230425,-0.0002678232250904
75,20230426,-0.000186342406426
76,20230427,0.0001553278632858
77,20230428,-5.231065909960783e-05
78,20230504,-0.0002906152879276
79,20230505,-0.0003653419124146
80,20230508,-2.726287258675681e-05
