Unnamed: 0,date,rating
0,20230103,7.689605509438092e-05
1,20230104,-0.0002268668060913
2,20230105,0.0001694616502339
3,20230106,-0.0001030484937972
4,20230109,-0.0002984755567372
5,20230110,-0.0001934559062875
6,20230111,0.0002017539340783
7,20230112,-0.000255247748152
8,20230113,-0.0001582357042943
9,20230116,0.0006087880531262
10,20230117,-1.6912399377947133e-05
11,20230118,0.0002058916548264
12,20230119,4.614396688530528e-05
13,20230120,0.0003383893530868
14,20230130,0.0001849769947192
15,20230131,0.0012457436090208
16,20230201,-0.0002287263189874
17,20230202,0.0001393906429578
18,20230203,-0.0001128136491988
19,20230206,-9.308247350043778e-05
20,20230207,-0.0002542779985932
21,20230208,0.000143434249505
22,20230209,0.0002126685629613
23,20230210,-8.428422514943663e-05
24,20230213,-0.0002893160443643
25,20230214,0.0003147345358959
26,20230215,-0.0002374784005405
27,20230216,-0.0005022594056001
28,20230217,6.231807505749452e-05
29,20230220,0.0006154655083103
30,20230221,0.0002144061181659
31,20230222,-0.00029672037702
32,20230223,0.0003879052672714
33,20230224,-0.0001572330946684
34,20230227,7.268450448200562e-05
35,20230228,-4.173678504993277e-05
36,20230301,-0.0003026891311457
37,20230302,-0.000167852025324
38,20230303,-0.0002479950455305
39,20230306,7.928778494606172e-05
40,20230307,-2.041189002657744e-05
41,20230308,-0.0002262090640596
42,20230309,0.000171865457837
43,20230310,-0.0003003524670831
44,20230313,-0.0002469928580772
45,20230314,-0.0003131978496858
46,20230315,0.0003360366568991
47,20230316,-0.0007225273877296
48,20230317,-0.0002540584892361
49,20230320,-0.0001049610084363
50,20230321,0.000128937046417
51,20230322,-0.000125487773691
52,20230323,-0.0001647890307335
53,20230324,0.0003468720763927
54,20230327,0.0001926873952418
55,20230328,-0.000409746611632
56,20230329,-0.000184578319869
57,20230330,-0.000137915672168
58,20230331,-0.0002289654495324
59,20230403,1.052223331300086e-05
60,20230404,-0.000165497045301
61,20230406,-8.492438045215318e-05
62,20230407,-8.653599805549556e-05
63,20230410,-0.0001104495274643
64,20230411,0.0001899005975305
65,20230412,-0.0001624590116043
66,20230413,-0.0001995003748057
67,20230414,-9.856464174575708e-05
68,20230417,-6.710768793873227e-05
69,20230418,5.361191677259077e-06
70,20230419,-7.930432272636165e-05
71,20230420,-0.0001199961158254
72,20230421,-3.584560507055736e-05
73,20230424,-8.044063514297737e-05
74,20230425,-6.303068151132635e-05
75,20230426,0.0003979200930169
76,20230427,-8.873657033574816e-06
77,20230428,-5.347121234893218e-06
78,20230504,-0.0002006656804605
79,20230505,-1.2804131530988264e-05
80,20230508,-0.0001127281024014
