Unnamed: 0,date,rating
0,20230103,-0.0004928425902605
1,20230104,0.0008683487399199
2,20230105,0.0006531606744506
3,20230106,-0.000393205561416
4,20230109,0.0015364509378472
5,20230110,0.0012703429209809
6,20230111,0.0005250671254886
7,20230112,0.0009884452466974
8,20230113,-0.0018370782200235
9,20230116,0.0001342792365305
10,20230117,-7.484582961229781e-05
11,20230118,-0.00097480990888
12,20230119,-0.0002102795566876
13,20230120,9.372221001527516e-05
14,20230130,-0.0007593867896058
15,20230131,-0.000730819972365
16,20230201,0.0007626723288496
17,20230202,0.0005787455943478
18,20230203,-0.0003164704254724
19,20230206,-0.0008307899049325
20,20230207,-0.0005169722572428
21,20230208,0.0003915536717811
22,20230209,2.203422193116305e-05
23,20230210,-0.0004912217641899
24,20230213,-0.0001772998919658
25,20230214,0.0003433296771102
26,20230215,7.070344053066497e-05
27,20230216,3.731358837245926e-05
28,20230217,-0.0002706806336285
29,20230220,0.000139670660407
30,20230221,0.0001971784689492
31,20230222,-1.0356973704043029e-06
32,20230223,-0.0003378417437418
33,20230224,0.0002096110061985
34,20230227,0.0001790465841726
35,20230228,-0.0004710965553949
36,20230301,-0.0001829103211826
37,20230302,-0.0008447454404417
38,20230303,-0.0002103915772248
39,20230306,5.59289497434922e-05
40,20230307,-0.0005318757108903
41,20230308,-0.000254554172139
42,20230309,-0.0006037874707009
43,20230310,0.0003175137160871
44,20230313,-0.0001425673777078
45,20230314,-0.0003152821683923
46,20230315,-5.310287760626592e-05
47,20230316,-2.3339430469741217e-05
48,20230317,0.0002767246976476
49,20230320,0.0006248013051549
50,20230321,0.000386589260043
51,20230322,-0.0005321934585505
52,20230323,-0.0003631787069935
53,20230324,-0.0001979680450875
54,20230327,5.188775535339301e-05
55,20230328,0.0022499050545929
56,20230329,0.0006686393007493
57,20230330,-0.0001907353611823
58,20230331,0.0006318289484211
59,20230403,8.498178708482663e-05
60,20230404,-0.0007032858386852
61,20230406,0.0003819959806719
62,20230407,0.0011318193423874
63,20230410,0.0007071923651511
64,20230411,0.0001565311836974
65,20230412,-0.0006386284342033
66,20230413,8.498412363420812e-05
67,20230414,0.0003987307215257
68,20230417,0.0001650434063733
69,20230418,3.6346782082976025e-05
70,20230419,-0.0002085213973754
71,20230420,-0.0002503151064508
72,20230421,-0.0007806661732244
73,20230424,3.8436754973307045e-05
74,20230425,-0.0009682432967537
75,20230426,0.0006059701307242
76,20230427,0.0003225911523727
77,20230428,2.3857856067928133e-05
78,20230504,-0.0001661142685163
79,20230505,0.000286773042479
80,20230508,-0.0008513731671788
