Unnamed: 0,date,rating
0,20230103,0.0008407503655042
1,20230104,0.0004112375667636
2,20230105,-0.0002062495778998
3,20230106,0.0004297873121961
4,20230109,-0.0011543920622069
5,20230110,0.0006805809437465
6,20230111,0.0002280430703973
7,20230112,-0.0001846846999213
8,20230113,0.0008528625735585
9,20230116,0.0005903675124305
10,20230117,-0.0001013834159519
11,20230118,0.0001190750624439
12,20230119,0.000512874409348
13,20230120,0.0002864634275955
14,20230130,-4.280837138590311e-05
15,20230131,-0.0005379991621978
16,20230201,0.0001710050462299
17,20230202,0.0012106151885797
18,20230203,-0.0001151042308206
19,20230206,0.0004084867180339
20,20230207,-0.0006766318813697
21,20230208,0.0008541466763484
22,20230209,-0.0005524611848272
23,20230210,-0.0001196623590686
24,20230213,0.0004602180279238
25,20230214,-0.0002368317301087
26,20230215,-0.0002727282061558
27,20230216,0.0004008699040009
28,20230217,0.0015768886624214
29,20230220,0.0003434286718241
30,20230221,-0.0003633755275877
31,20230222,-0.0002389859480978
32,20230223,-0.0001728103564638
33,20230224,-0.0007113987091251
34,20230227,-0.0004908706645184
35,20230228,0.0003536127337078
36,20230301,0.0004721307748994
37,20230302,-0.0005787357863797
38,20230303,0.0004201555324835
39,20230306,0.0007694445701407
40,20230307,0.0006347984257033
41,20230308,0.0009850675682852
42,20230309,0.0006392902213413
43,20230310,-0.0002166023129972
44,20230313,0.0003937812098938
45,20230314,0.0007101108686999
46,20230315,-3.0867396405866005e-05
47,20230316,9.670750460479548e-05
48,20230317,-0.0009648406020309
49,20230320,-0.0007579782524308
50,20230321,0.0001377435473959
51,20230322,-0.0003575044398824
52,20230323,-0.0007542313648563
53,20230324,-0.0002690906676525
54,20230327,0.000127519095684
55,20230328,0.0007530730044424
56,20230329,-0.0007077324690257
57,20230330,0.0005144502424335
58,20230331,-0.0001855035389363
59,20230403,-0.0002218467371752
60,20230404,-0.0006389587634161
61,20230406,0.0001319747666907
62,20230407,0.0003076076568797
63,20230410,-0.0001704930128778
64,20230411,-0.0005975439338856
65,20230412,-0.000838698614655
66,20230413,0.000933009138571
67,20230414,-0.0013527138422722
68,20230417,-0.0006916023929514
69,20230418,-9.495301122012392e-05
70,20230419,-0.000345752137758
71,20230420,-0.0004726797609325
72,20230421,-0.0002846132430829
73,20230424,0.0003308379986308
74,20230425,-0.00095558331292
75,20230426,0.0003554690809116
76,20230427,-0.0001772560786199
77,20230428,-0.0008011855602613
78,20230504,-0.0002753578466589
79,20230505,0.0006917781969814
80,20230508,-0.0008629120398507
