Unnamed: 0,date,rating
0,20230103,-6.940346571319743e-05
1,20230104,-5.717907471867634e-05
2,20230105,-0.0001449688927425
3,20230106,0.0001133128452658
4,20230109,0.0001734809565912
5,20230110,0.0001721252548461
6,20230111,-5.5458541802444194e-05
7,20230112,8.993490361020609e-05
8,20230113,-0.0002241849557973
9,20230116,-0.0003664668890356
10,20230117,0.0001330033281447
11,20230118,-0.0002741512849094
12,20230119,-0.000132285255153
13,20230120,0.0001022712019616
14,20230130,7.923897538284408e-05
15,20230131,0.0001853806910299
16,20230201,0.0001094382302737
17,20230202,-2.316369230981549e-05
18,20230203,3.329371899330474e-05
19,20230206,9.349208428768968e-05
20,20230207,0.0001105496446386
21,20230208,0.0006182126448829
22,20230209,6.861034185823788e-05
23,20230210,-0.0001398150971981
24,20230213,-0.0004237730862956
25,20230214,7.940640480029394e-05
26,20230215,-0.0001529586529948
27,20230216,0.0001449302190323
28,20230217,-7.497258635597135e-05
29,20230220,0.0003804603752069
30,20230221,-9.483762270732813e-06
31,20230222,0.0001993697027655
32,20230223,8.242555338586758e-05
33,20230224,-0.0001588252852104
34,20230227,-0.0001038234515426
35,20230228,8.982509377410446e-05
36,20230301,-0.0012032655236419
37,20230302,-0.0002467812211272
38,20230303,-0.0001160730351196
39,20230306,1.9706401409682787e-06
40,20230307,8.026888083545397e-06
41,20230308,0.0001579233397905
42,20230309,1.1778177674776645e-05
43,20230310,0.0003812962086369
44,20230313,-0.0002477469926681
45,20230314,-3.0827372372849035e-05
46,20230315,-0.0001094077666478
47,20230316,-0.0001158076792965
48,20230317,-0.0004790370980747
49,20230320,0.0002190695458647
50,20230321,0.0002732044522187
51,20230322,-0.0003445418329659
52,20230323,-0.0002192665576926
53,20230324,-0.0001023412666907
54,20230327,-0.0001679075839678
55,20230328,0.0002409092918297
56,20230329,-0.0002262974390093
57,20230330,0.0005583561960727
58,20230331,-0.0001252442151592
59,20230403,0.0003253357879457
60,20230404,-0.0002971886188005
61,20230406,-0.0004458110839699
62,20230407,-0.0002792782687096
63,20230410,0.0001202166825384
64,20230411,0.0001630579099345
65,20230412,-0.0002895748350424
66,20230413,8.023999453828613e-05
67,20230414,-0.0002937403828528
68,20230417,0.0001904051093519
69,20230418,0.0001097682680485
70,20230419,-9.320516600674004e-05
71,20230420,-0.0002982647061751
72,20230421,-6.062554634185699e-05
73,20230424,0.0010465340209109
74,20230425,-0.0001941306978552
75,20230426,0.0009892979098016
76,20230427,-0.0011740644343549
77,20230428,9.5320748783816e-05
78,20230504,-0.0003305443175493
79,20230505,0.0003608444959881
80,20230508,-0.0005610360032517
